LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5691622E-07,0.008538
4.5696622E-07,0.009483
4.5701622E-07,0.010310
4.5706622E-07,0.010900
4.5711622E-07,0.011255
4.5716622E-07,0.011255
4.5721622E-07,0.011019
4.5726622E-07,0.010428
4.5731622E-07,0.009719
4.5736622E-07,0.008774
4.5741622E-07,0.007711
4.5746622E-07,0.006648
4.5751622E-07,0.005348
4.5756622E-07,0.004167
4.5761622E-07,0.002986
4.5766622E-07,0.001923
4.5771622E-07,0.000859
4.5776622E-07,-0.000086
4.5781622E-07,-0.000794
4.5786622E-07,-0.001503
4.5791622E-07,-0.002094
4.5796622E-07,-0.002684
4.5801622E-07,-0.003275
4.5806622E-07,-0.003748
4.5811622E-07,-0.004338
4.5816622E-07,-0.004929
4.5821622E-07,-0.005638
4.5826622E-07,-0.006465
4.5831622E-07,-0.007410
4.5836622E-07,-0.008473
4.5841622E-07,-0.009654
4.5846622E-07,-0.010717
4.5851622E-07,-0.012017
4.5856622E-07,-0.013080
4.5861622E-07,-0.014261
4.5866622E-07,-0.015206
4.5871622E-07,-0.015915
4.5876622E-07,-0.016388
4.5881622E-07,-0.016624
4.5886622E-07,-0.016506
4.5891622E-07,-0.016033
4.5896622E-07,-0.015206
4.5901622E-07,-0.014025
4.5906622E-07,-0.012607
4.5911622E-07,-0.010835
4.5916622E-07,-0.008827
4.5921622E-07,-0.006583
4.5926622E-07,-0.004338
4.5931622E-07,-0.001976
4.5936622E-07,0.000269
4.5941622E-07,0.002395
4.5946622E-07,0.004403
4.5951622E-07,0.006175
4.5956622E-07,0.007711
4.5961622E-07,0.008892
4.5966622E-07,0.009719
4.5971622E-07,0.010310
4.5976622E-07,0.010546
4.5981622E-07,0.010546
4.5986622E-07,0.010192
4.5991622E-07,0.009719
4.5996622E-07,0.009128
4.6001622E-07,0.008420
4.6006622E-07,0.007711
4.6011622E-07,0.007002
4.6016622E-07,0.006530
4.6021622E-07,0.006057
4.6026622E-07,0.005821
4.6031622E-07,0.005703
4.6036622E-07,0.005821
4.6041622E-07,0.006175
4.6046622E-07,0.006766
4.6051622E-07,0.007475
4.6056622E-07,0.008420
4.6061622E-07,0.009365
4.6066622E-07,0.010428
4.6071622E-07,0.011609
4.6076622E-07,0.012672
4.6081622E-07,0.013854
4.6086622E-07,0.014917
4.6091622E-07,0.015862
4.6096622E-07,0.016689
4.6101622E-07,0.017398
4.6106622E-07,0.017988
4.6111622E-07,0.018461
4.6116622E-07,0.018815
4.6121622E-07,0.019051
4.6126622E-07,0.019169
4.6131622E-07,0.019169
4.6136622E-07,0.019051
4.6141622E-07,0.018933
4.6146622E-07,0.018815
4.6151622E-07,0.018579
4.6156622E-07,0.018343
4.6161622E-07,0.018106
4.6166622E-07,0.017752
4.6171622E-07,0.017516
4.6176622E-07,0.017161
4.6181622E-07,0.016807
4.6186622E-07,0.016453
4.6191622E-07,0.016098
4.6196622E-07,0.015626
4.6201622E-07,0.015153
4.6206622E-07,0.014681
4.6211622E-07,0.014208
4.6216622E-07,0.013617
4.6221622E-07,0.013027
4.6226622E-07,0.012318
4.6231622E-07,0.011609
4.6236622E-07,0.010900
4.6241622E-07,0.010074
4.6246622E-07,0.009247
4.6251622E-07,0.008420
4.6256622E-07,0.007593
4.6261622E-07,0.006884
4.6266622E-07,0.006057
4.6271622E-07,0.005230
4.6276622E-07,0.004521
4.6281622E-07,0.003813
4.6286622E-07,0.003104
4.6291622E-07,0.002395
4.6296622E-07,0.001923
4.6301622E-07,0.001332
4.6306622E-07,0.000859
4.6311622E-07,0.000387
4.6316622E-07,-0.000086
4.6321622E-07,-0.000558
4.6326622E-07,-0.001031
4.6331622E-07,-0.001385
4.6336622E-07,-0.001976
4.6341622E-07,-0.002448
4.6346622E-07,-0.003157
4.6351622E-07,-0.003866
4.6356622E-07,-0.004693
4.6361622E-07,-0.005756
4.6366622E-07,-0.006819
4.6371622E-07,-0.008118
4.6376622E-07,-0.009536
4.6381622E-07,-0.011072
4.6386622E-07,-0.012726
4.6391622E-07,-0.014497
4.6396622E-07,-0.016269
4.6401622E-07,-0.018159
4.6406622E-07,-0.019931
4.6411622E-07,-0.021703
4.6416622E-07,-0.023475
4.6421622E-07,-0.025011
4.6426622E-07,-0.026429
4.6431622E-07,-0.027610
4.6436622E-07,-0.028555
4.6441622E-07,-0.029264
4.6446622E-07,-0.029736
4.6451622E-07,-0.029972
4.6456622E-07,-0.029972
4.6461622E-07,-0.029618
4.6466622E-07,-0.029264
4.6471622E-07,-0.028555
4.6476622E-07,-0.027846
4.6481622E-07,-0.026901
4.6486622E-07,-0.026074
4.6491622E-07,-0.025129
4.6496622E-07,-0.024302
4.6501622E-07,-0.023475
4.6506622E-07,-0.022648
4.6511622E-07,-0.022058
4.6516622E-07,-0.021467
4.6521622E-07,-0.020876
4.6526622E-07,-0.020404
4.6531622E-07,-0.020050
4.6536622E-07,-0.019577
4.6541622E-07,-0.019105
4.6546622E-07,-0.018396
4.6551622E-07,-0.017687
4.6556622E-07,-0.016742
4.6561622E-07,-0.015561
4.6566622E-07,-0.014261
4.6571622E-07,-0.012607
4.6576622E-07,-0.010717
4.6581622E-07,-0.008591
4.6586622E-07,-0.006347
4.6591622E-07,-0.003866
4.6596622E-07,-0.001267
4.6601622E-07,0.001450
4.6606622E-07,0.004167
4.6611622E-07,0.006766
4.6616622E-07,0.009247
4.6621622E-07,0.011609
4.6626622E-07,0.013617
4.6631622E-07,0.015507
4.6636622E-07,0.017043
4.6641622E-07,0.018224
4.6646622E-07,0.019169
4.6651622E-07,0.019760
4.6656622E-07,0.019996
4.6661622E-07,0.020115
4.6666622E-07,0.019996
4.6671622E-07,0.019878
4.6676622E-07,0.019524
4.6681622E-07,0.019169
4.6686622E-07,0.018933
4.6691622E-07,0.018697
4.6696622E-07,0.018697
4.6701622E-07,0.018815
4.6706622E-07,0.019051
4.6711622E-07,0.019524
4.6716622E-07,0.020233
4.6721622E-07,0.020941
4.6726622E-07,0.021886
4.6731622E-07,0.022950
4.6736622E-07,0.024013
4.6741622E-07,0.025076
4.6746622E-07,0.026139
4.6751622E-07,0.027084
4.6756622E-07,0.027793
4.6761622E-07,0.028502
4.6766622E-07,0.028974
4.6771622E-07,0.029211
4.6776622E-07,0.029329
4.6781622E-07,0.029211
4.6786622E-07,0.028856
4.6791622E-07,0.028384
4.6796622E-07,0.027793
4.6801622E-07,0.027084
4.6806622E-07,0.026257
4.6811622E-07,0.025548
4.6816622E-07,0.024722
4.6821622E-07,0.024013
4.6826622E-07,0.023304
4.6831622E-07,0.022713
4.6836622E-07,0.022123
4.6841622E-07,0.021768
4.6846622E-07,0.021414
4.6851622E-07,0.021178
4.6856622E-07,0.020941
4.6861622E-07,0.020823
4.6866622E-07,0.020705
4.6871622E-07,0.020587
4.6876622E-07,0.020469
4.6881622E-07,0.020233
4.6886622E-07,0.020115
4.6891622E-07,0.019878
4.6896622E-07,0.019524
4.6901622E-07,0.019169
4.6906622E-07,0.018697
4.6911622E-07,0.018224
4.6916622E-07,0.017752
4.6921622E-07,0.017279
4.6926622E-07,0.016689
4.6931622E-07,0.016216
4.6936622E-07,0.015862
4.6941622E-07,0.015507
4.6946622E-07,0.015153
4.6951622E-07,0.015035
4.6956622E-07,0.014917
4.6961622E-07,0.014917
4.6966622E-07,0.015035
4.6971622E-07,0.015271
4.6976622E-07,0.015626
4.6981622E-07,0.015980
4.6986622E-07,0.016571
4.6991622E-07,0.017043
4.6996622E-07,0.017634
4.7001622E-07,0.018224
4.7006622E-07,0.018815
4.7011622E-07,0.019288
4.7016622E-07,0.019760
4.7021622E-07,0.020233
4.7026622E-07,0.020469
4.7031622E-07,0.020705
4.7036622E-07,0.020705
4.7041622E-07,0.020587
4.7046622E-07,0.020351
4.7051622E-07,0.019996
4.7056622E-07,0.019406
4.7061622E-07,0.018579
4.7066622E-07,0.017752
4.7071622E-07,0.016689
4.7076622E-07,0.015507
4.7081622E-07,0.014326
4.7086622E-07,0.012909
4.7091622E-07,0.011491
4.7096622E-07,0.010074
4.7101622E-07,0.008538
4.7106622E-07,0.007120
4.7111622E-07,0.005703
4.7116622E-07,0.004285
4.7121622E-07,0.002986
4.7126622E-07,0.001804
4.7131622E-07,0.000741
4.7136622E-07,-0.000204
4.7141622E-07,-0.001149
4.7146622E-07,-0.001858
4.7151622E-07,-0.002566
4.7156622E-07,-0.003157
4.7161622E-07,-0.003630
4.7166622E-07,-0.004102
4.7171622E-07,-0.004575
4.7176622E-07,-0.004929
4.7181622E-07,-0.005401
4.7186622E-07,-0.005874
4.7191622E-07,-0.006347
4.7196622E-07,-0.006819
4.7201622E-07,-0.007292
4.7206622E-07,-0.007882
