LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5691709E-07,-0.005235
4.5696709E-07,-0.003339
4.5701709E-07,-0.001444
4.5706709E-07,0.000557
4.5711709E-07,0.002347
4.5716709E-07,0.004243
4.5721709E-07,0.005928
4.5726709E-07,0.007507
4.5731709E-07,0.008981
4.5736709E-07,0.010245
4.5741709E-07,0.011298
4.5746709E-07,0.012246
4.5751709E-07,0.013088
4.5756709E-07,0.013615
4.5761709E-07,0.014036
4.5766709E-07,0.014247
4.5771709E-07,0.014247
4.5776709E-07,0.014141
4.5781709E-07,0.013931
4.5786709E-07,0.013509
4.5791709E-07,0.012983
4.5796709E-07,0.012351
4.5801709E-07,0.011719
4.5806709E-07,0.010877
4.5811709E-07,0.009929
4.5816709E-07,0.008981
4.5821709E-07,0.008034
4.5826709E-07,0.006981
4.5831709E-07,0.005822
4.5836709E-07,0.004664
4.5841709E-07,0.003506
4.5846709E-07,0.002347
4.5851709E-07,0.001189
4.5856709E-07,0.000136
4.5861709E-07,-0.001023
4.5866709E-07,-0.002076
4.5871709E-07,-0.003023
4.5876709E-07,-0.003866
4.5881709E-07,-0.004603
4.5886709E-07,-0.005235
4.5891709E-07,-0.005761
4.5896709E-07,-0.006182
4.5901709E-07,-0.006288
4.5906709E-07,-0.006393
4.5911709E-07,-0.006182
4.5916709E-07,-0.005867
4.5921709E-07,-0.005445
4.5926709E-07,-0.004708
4.5931709E-07,-0.003971
4.5936709E-07,-0.003023
4.5941709E-07,-0.001970
4.5946709E-07,-0.000917
4.5951709E-07,0.000241
4.5956709E-07,0.001505
4.5961709E-07,0.002663
4.5966709E-07,0.003927
4.5971709E-07,0.005085
4.5976709E-07,0.006138
4.5981709E-07,0.007191
4.5986709E-07,0.008139
4.5991709E-07,0.008981
4.5996709E-07,0.009719
4.6001709E-07,0.010245
4.6006709E-07,0.010772
4.6011709E-07,0.011193
4.6016709E-07,0.011403
4.6021709E-07,0.011614
4.6026709E-07,0.011719
4.6031709E-07,0.011825
4.6036709E-07,0.011825
4.6041709E-07,0.011825
4.6046709E-07,0.011719
4.6051709E-07,0.011719
4.6056709E-07,0.011614
4.6061709E-07,0.011614
4.6066709E-07,0.011614
4.6071709E-07,0.011614
4.6076709E-07,0.011614
4.6081709E-07,0.011614
4.6086709E-07,0.011614
4.6091709E-07,0.011614
4.6096709E-07,0.011719
4.6101709E-07,0.011719
4.6106709E-07,0.011719
4.6111709E-07,0.011719
4.6116709E-07,0.011719
4.6121709E-07,0.011719
4.6126709E-07,0.011614
4.6131709E-07,0.011614
4.6136709E-07,0.011509
4.6141709E-07,0.011298
4.6146709E-07,0.011193
4.6151709E-07,0.010982
4.6156709E-07,0.010772
4.6161709E-07,0.010561
4.6166709E-07,0.010245
4.6171709E-07,0.010034
4.6176709E-07,0.009719
4.6181709E-07,0.009403
4.6186709E-07,0.009087
4.6191709E-07,0.008771
4.6196709E-07,0.008350
4.6201709E-07,0.007928
4.6206709E-07,0.007507
4.6211709E-07,0.006981
4.6216709E-07,0.006349
4.6221709E-07,0.005717
4.6226709E-07,0.005085
4.6231709E-07,0.004243
4.6236709E-07,0.003400
4.6241709E-07,0.002453
4.6246709E-07,0.001399
4.6251709E-07,0.000241
4.6256709E-07,-0.000917
4.6261709E-07,-0.002181
4.6266709E-07,-0.003550
4.6271709E-07,-0.005024
4.6276709E-07,-0.006498
4.6281709E-07,-0.007973
4.6286709E-07,-0.009552
4.6291709E-07,-0.011132
4.6296709E-07,-0.012711
4.6301709E-07,-0.014291
4.6306709E-07,-0.015765
4.6311709E-07,-0.017345
4.6316709E-07,-0.018819
4.6321709E-07,-0.020188
4.6326709E-07,-0.021557
4.6331709E-07,-0.022926
4.6336709E-07,-0.024189
4.6341709E-07,-0.025348
4.6346709E-07,-0.026506
4.6351709E-07,-0.027559
4.6356709E-07,-0.028507
4.6361709E-07,-0.029455
4.6366709E-07,-0.030297
4.6371709E-07,-0.031034
4.6376709E-07,-0.031666
4.6381709E-07,-0.032193
4.6386709E-07,-0.032719
4.6391709E-07,-0.033035
4.6396709E-07,-0.033351
4.6401709E-07,-0.033456
4.6406709E-07,-0.033456
4.6411709E-07,-0.033351
4.6416709E-07,-0.033035
4.6421709E-07,-0.032614
4.6426709E-07,-0.031982
4.6431709E-07,-0.031245
4.6436709E-07,-0.030297
4.6441709E-07,-0.029244
4.6446709E-07,-0.027875
4.6451709E-07,-0.026506
4.6456709E-07,-0.024927
4.6461709E-07,-0.023242
4.6466709E-07,-0.021346
4.6471709E-07,-0.019451
4.6476709E-07,-0.017450
4.6481709E-07,-0.015344
4.6486709E-07,-0.013238
4.6491709E-07,-0.011026
4.6496709E-07,-0.008920
4.6501709E-07,-0.006814
4.6506709E-07,-0.004813
4.6511709E-07,-0.002813
4.6516709E-07,-0.001023
4.6521709E-07,0.000768
4.6526709E-07,0.002453
4.6531709E-07,0.004032
4.6536709E-07,0.005506
4.6541709E-07,0.006875
4.6546709E-07,0.008139
4.6551709E-07,0.009192
4.6556709E-07,0.010245
4.6561709E-07,0.011087
4.6566709E-07,0.011930
4.6571709E-07,0.012667
4.6576709E-07,0.013299
4.6581709E-07,0.013825
4.6586709E-07,0.014247
4.6591709E-07,0.014668
4.6596709E-07,0.014984
4.6601709E-07,0.015089
4.6606709E-07,0.015194
4.6611709E-07,0.015194
4.6616709E-07,0.014984
4.6621709E-07,0.014773
4.6626709E-07,0.014352
4.6631709E-07,0.013825
4.6636709E-07,0.013299
4.6641709E-07,0.012562
4.6646709E-07,0.011719
4.6651709E-07,0.010772
4.6656709E-07,0.009824
4.6661709E-07,0.008771
4.6666709E-07,0.007823
4.6671709E-07,0.006770
4.6676709E-07,0.005717
4.6681709E-07,0.004875
4.6686709E-07,0.004032
4.6691709E-07,0.003295
4.6696709E-07,0.002768
4.6701709E-07,0.002453
4.6706709E-07,0.002242
4.6711709E-07,0.002347
4.6716709E-07,0.002663
4.6721709E-07,0.003084
4.6726709E-07,0.003821
4.6731709E-07,0.004769
4.6736709E-07,0.005928
4.6741709E-07,0.007191
4.6746709E-07,0.008665
4.6751709E-07,0.010245
4.6756709E-07,0.011930
4.6761709E-07,0.013615
4.6766709E-07,0.015300
4.6771709E-07,0.017090
4.6776709E-07,0.018775
4.6781709E-07,0.020354
4.6786709E-07,0.021829
4.6791709E-07,0.023197
4.6796709E-07,0.024461
4.6801709E-07,0.025514
4.6806709E-07,0.026357
4.6811709E-07,0.027094
4.6816709E-07,0.027726
4.6821709E-07,0.028041
4.6826709E-07,0.028252
4.6831709E-07,0.028357
4.6836709E-07,0.028252
4.6841709E-07,0.028041
4.6846709E-07,0.027620
4.6851709E-07,0.027199
4.6856709E-07,0.026567
4.6861709E-07,0.025830
4.6866709E-07,0.024988
4.6871709E-07,0.023935
4.6876709E-07,0.022882
4.6881709E-07,0.021723
4.6886709E-07,0.020565
4.6891709E-07,0.019196
4.6896709E-07,0.017722
4.6901709E-07,0.016247
4.6906709E-07,0.014668
4.6911709E-07,0.013088
4.6916709E-07,0.011403
4.6921709E-07,0.009613
4.6926709E-07,0.007928
4.6931709E-07,0.006138
4.6936709E-07,0.004453
4.6941709E-07,0.002768
4.6946709E-07,0.001084
4.6951709E-07,-0.000601
4.6956709E-07,-0.002076
4.6961709E-07,-0.003550
4.6966709E-07,-0.004919
4.6971709E-07,-0.006182
4.6976709E-07,-0.007341
4.6981709E-07,-0.008394
4.6986709E-07,-0.009342
4.6991709E-07,-0.010184
4.6996709E-07,-0.011026
4.7001709E-07,-0.011764
4.7006709E-07,-0.012501
4.7011709E-07,-0.013132
4.7016709E-07,-0.013764
4.7021709E-07,-0.014396
4.7026709E-07,-0.015133
4.7031709E-07,-0.015765
4.7036709E-07,-0.016502
4.7041709E-07,-0.017239
4.7046709E-07,-0.017976
4.7051709E-07,-0.018819
4.7056709E-07,-0.019661
4.7061709E-07,-0.020504
4.7066709E-07,-0.021346
4.7071709E-07,-0.022189
4.7076709E-07,-0.022926
4.7081709E-07,-0.023663
4.7086709E-07,-0.024400
4.7091709E-07,-0.025032
4.7096709E-07,-0.025558
4.7101709E-07,-0.025980
4.7106709E-07,-0.026296
4.7111709E-07,-0.026401
4.7116709E-07,-0.026506
4.7121709E-07,-0.026401
4.7126709E-07,-0.026296
4.7131709E-07,-0.026085
4.7136709E-07,-0.025769
4.7141709E-07,-0.025348
4.7146709E-07,-0.024927
4.7151709E-07,-0.024505
4.7156709E-07,-0.023979
4.7161709E-07,-0.023558
4.7166709E-07,-0.023136
4.7171709E-07,-0.022820
4.7176709E-07,-0.022610
4.7181709E-07,-0.022399
4.7186709E-07,-0.022294
4.7191709E-07,-0.022294
4.7196709E-07,-0.022294
4.7201709E-07,-0.022399
4.7206709E-07,-0.022610
4.7211709E-07,-0.022926
4.7216709E-07,-0.023242
4.7221709E-07,-0.023452
4.7226709E-07,-0.023768
4.7231709E-07,-0.024084
4.7236709E-07,-0.024295
4.7241709E-07,-0.024505
4.7246709E-07,-0.024611
4.7251709E-07,-0.024611
4.7256709E-07,-0.024505
4.7261709E-07,-0.024295
4.7266709E-07,-0.023979
4.7271709E-07,-0.023558
4.7276709E-07,-0.022926
4.7281709E-07,-0.022294
4.7286709E-07,-0.021557
4.7291709E-07,-0.020714
4.7296709E-07,-0.019767
4.7301709E-07,-0.018714
4.7306709E-07,-0.017661
4.7311709E-07,-0.016608
4.7316709E-07,-0.015449
4.7321709E-07,-0.014291
4.7326709E-07,-0.013132
4.7331709E-07,-0.011974
4.7336709E-07,-0.010816
4.7341709E-07,-0.009657
4.7346709E-07,-0.008499
4.7351709E-07,-0.007446
4.7356709E-07,-0.006288
4.7361709E-07,-0.005235
4.7366709E-07,-0.004182
4.7371709E-07,-0.003129
4.7376709E-07,-0.002181
4.7381709E-07,-0.001233
4.7386709E-07,-0.000391
4.7391709E-07,0.000452
4.7396709E-07,0.001189
4.7401709E-07,0.001926
4.7406709E-07,0.002453
4.7411709E-07,0.002874
4.7416709E-07,0.003295
4.7421709E-07,0.003506
4.7426709E-07,0.003506
4.7431709E-07,0.003506
4.7436709E-07,0.003295
4.7441709E-07,0.002979
4.7446709E-07,0.002453
4.7451709E-07,0.001926
4.7456709E-07,0.001189
4.7461709E-07,0.000452
4.7466709E-07,-0.000391
4.7471709E-07,-0.001233
4.7476709E-07,-0.002181
4.7481709E-07,-0.003023
4.7486709E-07,-0.003760
4.7491709E-07,-0.004498
4.7496709E-07,-0.005024
4.7501709E-07,-0.005551
4.7506709E-07,-0.005761
4.7511709E-07,-0.005867
4.7516709E-07,-0.005761
4.7521709E-07,-0.005445
4.7526709E-07,-0.004813
4.7531709E-07,-0.004076
4.7536709E-07,-0.003129
4.7541709E-07,-0.002076
4.7546709E-07,-0.000812
4.7551709E-07,0.000662
4.7556709E-07,0.002137
4.7561709E-07,0.003611
4.7566709E-07,0.005190
4.7571709E-07,0.006665
4.7576709E-07,0.008139
4.7581709E-07,0.009508
4.7586709E-07,0.010772
4.7591709E-07,0.011825
4.7596709E-07,0.012772
4.7601709E-07,0.013509
4.7606709E-07,0.014036
4.7611709E-07,0.014457
4.7616709E-07,0.014668
4.7621709E-07,0.014668
4.7626709E-07,0.014563
4.7631709E-07,0.014352
4.7636709E-07,0.013931
4.7641709E-07,0.013509
4.7646709E-07,0.012983
4.7651709E-07,0.012456
4.7656709E-07,0.011930
4.7661709E-07,0.011298
4.7666709E-07,0.010772
4.7671709E-07,0.010350
4.7676709E-07,0.009824
4.7681709E-07,0.009403
4.7686709E-07,0.008981
4.7691709E-07,0.008665
4.7696709E-07,0.008244
4.7701709E-07,0.007928
4.7706709E-07,0.007612
4.7711709E-07,0.007297
4.7716709E-07,0.006981
4.7721709E-07,0.006665
4.7726709E-07,0.006243
4.7731709E-07,0.005822
4.7736709E-07,0.005401
4.7741709E-07,0.004875
4.7746709E-07,0.004348
4.7751709E-07,0.003716
4.7756709E-07,0.003084
4.7761709E-07,0.002453
4.7766709E-07,0.001821
4.7771709E-07,0.001189
4.7776709E-07,0.000557
4.7781709E-07,-0.000075
4.7786709E-07,-0.000707
4.7791709E-07,-0.001233
4.7796709E-07,-0.001865
4.7801709E-07,-0.002391
4.7806709E-07,-0.002918
4.7811709E-07,-0.003445
4.7816709E-07,-0.003971
4.7821709E-07,-0.004498
4.7826709E-07,-0.005024
4.7831709E-07,-0.005551
4.7836709E-07,-0.005972
4.7841709E-07,-0.006498
4.7846709E-07,-0.007025
4.7851709E-07,-0.007551
4.7856709E-07,-0.008078
4.7861709E-07,-0.008604
4.7866709E-07,-0.009026
4.7871709E-07,-0.009447
4.7876709E-07,-0.009868
4.7881709E-07,-0.010184
4.7886709E-07,-0.010395
4.7891709E-07,-0.010605
4.7896709E-07,-0.010710
4.7901709E-07,-0.010710
4.7906709E-07,-0.010500
4.7911709E-07,-0.010289
