LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5691353E-07,-0.008155
4.5696353E-07,-0.009081
4.5701353E-07,-0.010007
4.5706353E-07,-0.011119
4.5711353E-07,-0.012231
4.5716353E-07,-0.013157
4.5721353E-07,-0.014269
4.5726353E-07,-0.015010
4.5731353E-07,-0.015566
4.5736353E-07,-0.015937
4.5741353E-07,-0.015937
4.5746353E-07,-0.015751
4.5751353E-07,-0.015196
4.5756353E-07,-0.014269
4.5761353E-07,-0.013157
4.5766353E-07,-0.011860
4.5771353E-07,-0.010378
4.5776353E-07,-0.008710
4.5781353E-07,-0.007043
4.5786353E-07,-0.005190
4.5791353E-07,-0.003522
4.5796353E-07,-0.002040
4.5801353E-07,-0.000558
4.5806353E-07,0.000739
4.5811353E-07,0.001851
4.5816353E-07,0.002592
4.5821353E-07,0.003148
4.5826353E-07,0.003519
4.5831353E-07,0.003519
4.5836353E-07,0.003333
4.5841353E-07,0.002963
4.5846353E-07,0.002222
4.5851353E-07,0.001666
4.5856353E-07,0.000739
4.5861353E-07,-0.000187
4.5866353E-07,-0.001114
4.5871353E-07,-0.002040
4.5876353E-07,-0.002966
4.5881353E-07,-0.003708
4.5886353E-07,-0.004634
4.5891353E-07,-0.005190
4.5896353E-07,-0.005931
4.5901353E-07,-0.006302
4.5906353E-07,-0.006858
4.5911353E-07,-0.007043
4.5916353E-07,-0.007413
4.5921353E-07,-0.007599
4.5926353E-07,-0.007784
4.5931353E-07,-0.007784
4.5936353E-07,-0.007969
4.5941353E-07,-0.007969
4.5946353E-07,-0.008155
4.5951353E-07,-0.008155
4.5956353E-07,-0.008340
4.5961353E-07,-0.008340
4.5966353E-07,-0.008340
4.5971353E-07,-0.008340
4.5976353E-07,-0.008340
4.5981353E-07,-0.008340
4.5986353E-07,-0.008155
4.5991353E-07,-0.007969
4.5996353E-07,-0.007784
4.6001353E-07,-0.007413
4.6006353E-07,-0.007043
4.6011353E-07,-0.006487
4.6016353E-07,-0.005931
4.6021353E-07,-0.005375
4.6026353E-07,-0.004634
4.6031353E-07,-0.003893
4.6036353E-07,-0.003337
4.6041353E-07,-0.002596
4.6046353E-07,-0.002040
4.6051353E-07,-0.001669
4.6056353E-07,-0.001299
4.6061353E-07,-0.001114
4.6066353E-07,-0.001114
4.6071353E-07,-0.001299
4.6076353E-07,-0.001669
4.6081353E-07,-0.002225
4.6086353E-07,-0.003152
4.6091353E-07,-0.004078
4.6096353E-07,-0.005190
4.6101353E-07,-0.006487
4.6106353E-07,-0.007969
4.6111353E-07,-0.009452
4.6116353E-07,-0.011119
4.6121353E-07,-0.012601
4.6126353E-07,-0.014084
4.6131353E-07,-0.015566
4.6136353E-07,-0.016863
4.6141353E-07,-0.017975
4.6146353E-07,-0.019087
4.6151353E-07,-0.019828
4.6156353E-07,-0.020569
4.6161353E-07,-0.020939
4.6166353E-07,-0.021310
4.6171353E-07,-0.021495
4.6176353E-07,-0.021681
4.6181353E-07,-0.021681
4.6186353E-07,-0.021495
4.6191353E-07,-0.021495
4.6196353E-07,-0.021495
4.6201353E-07,-0.021495
4.6206353E-07,-0.021681
4.6211353E-07,-0.021866
4.6216353E-07,-0.022236
4.6221353E-07,-0.022607
4.6226353E-07,-0.023163
4.6231353E-07,-0.023904
4.6236353E-07,-0.024460
4.6241353E-07,-0.025201
4.6246353E-07,-0.025757
4.6251353E-07,-0.026313
4.6256353E-07,-0.026869
4.6261353E-07,-0.027239
4.6266353E-07,-0.027425
4.6271353E-07,-0.027425
4.6276353E-07,-0.027239
4.6281353E-07,-0.026869
4.6286353E-07,-0.026313
4.6291353E-07,-0.025572
4.6296353E-07,-0.024460
4.6301353E-07,-0.023533
4.6306353E-07,-0.022236
4.6311353E-07,-0.021125
4.6316353E-07,-0.019828
4.6321353E-07,-0.018716
4.6326353E-07,-0.017419
4.6331353E-07,-0.016493
4.6336353E-07,-0.015566
4.6341353E-07,-0.014825
4.6346353E-07,-0.014269
4.6351353E-07,-0.013713
4.6356353E-07,-0.013343
4.6361353E-07,-0.013157
4.6366353E-07,-0.012972
4.6371353E-07,-0.012787
4.6376353E-07,-0.012601
4.6381353E-07,-0.012231
4.6386353E-07,-0.011860
4.6391353E-07,-0.011304
4.6396353E-07,-0.010378
4.6401353E-07,-0.009266
4.6406353E-07,-0.007969
4.6411353E-07,-0.006302
4.6416353E-07,-0.004449
4.6421353E-07,-0.002225
4.6426353E-07,0.000183
4.6431353E-07,0.002777
4.6436353E-07,0.005557
4.6441353E-07,0.008521
4.6446353E-07,0.011301
4.6451353E-07,0.014265
4.6456353E-07,0.017045
4.6461353E-07,0.019639
4.6466353E-07,0.022233
4.6471353E-07,0.024456
4.6476353E-07,0.026309
4.6481353E-07,0.027977
4.6486353E-07,0.029459
4.6491353E-07,0.030571
4.6496353E-07,0.031497
4.6501353E-07,0.032053
4.6506353E-07,0.032424
4.6511353E-07,0.032609
4.6516353E-07,0.032609
4.6521353E-07,0.032609
4.6526353E-07,0.032609
4.6531353E-07,0.032424
4.6536353E-07,0.032424
4.6541353E-07,0.032424
4.6546353E-07,0.032424
4.6551353E-07,0.032609
4.6556353E-07,0.032794
4.6561353E-07,0.033165
4.6566353E-07,0.033535
4.6571353E-07,0.033906
4.6576353E-07,0.034462
4.6581353E-07,0.035018
4.6586353E-07,0.035388
4.6591353E-07,0.035944
4.6596353E-07,0.036315
4.6601353E-07,0.036871
4.6606353E-07,0.037241
4.6611353E-07,0.037426
4.6616353E-07,0.037612
4.6621353E-07,0.037982
4.6626353E-07,0.038168
4.6631353E-07,0.038353
4.6636353E-07,0.038538
4.6641353E-07,0.038723
4.6646353E-07,0.039094
4.6651353E-07,0.039465
4.6656353E-07,0.040020
4.6661353E-07,0.040576
4.6666353E-07,0.041317
4.6671353E-07,0.042244
4.6676353E-07,0.043170
4.6681353E-07,0.044282
4.6686353E-07,0.045394
4.6691353E-07,0.046506
4.6696353E-07,0.047617
4.6701353E-07,0.048544
4.6706353E-07,0.049470
4.6711353E-07,0.050211
4.6716353E-07,0.050767
4.6721353E-07,0.050952
4.6726353E-07,0.050767
4.6731353E-07,0.050397
4.6736353E-07,0.049655
4.6741353E-07,0.048544
4.6746353E-07,0.047061
4.6751353E-07,0.045209
4.6756353E-07,0.042985
4.6761353E-07,0.040576
4.6766353E-07,0.037982
4.6771353E-07,0.035203
4.6776353E-07,0.032424
4.6781353E-07,0.029459
4.6786353E-07,0.026494
4.6791353E-07,0.023715
4.6796353E-07,0.020936
4.6801353E-07,0.018342
4.6806353E-07,0.015933
4.6811353E-07,0.013895
4.6816353E-07,0.011857
4.6821353E-07,0.010189
4.6826353E-07,0.008521
4.6831353E-07,0.007224
4.6836353E-07,0.005927
4.6841353E-07,0.004816
4.6846353E-07,0.003704
4.6851353E-07,0.002592
4.6856353E-07,0.001295
4.6861353E-07,-0.000002
4.6866353E-07,-0.001484
4.6871353E-07,-0.002966
4.6876353E-07,-0.004819
4.6881353E-07,-0.006858
4.6886353E-07,-0.008896
4.6891353E-07,-0.011304
4.6896353E-07,-0.013713
4.6901353E-07,-0.016307
4.6906353E-07,-0.018901
4.6911353E-07,-0.021495
4.6916353E-07,-0.024089
4.6921353E-07,-0.026498
4.6926353E-07,-0.028722
4.6931353E-07,-0.030945
4.6936353E-07,-0.032613
4.6941353E-07,-0.034095
4.6946353E-07,-0.035392
4.6951353E-07,-0.036318
4.6956353E-07,-0.036874
4.6961353E-07,-0.037245
4.6966353E-07,-0.037245
4.6971353E-07,-0.037060
4.6976353E-07,-0.036689
4.6981353E-07,-0.036318
4.6986353E-07,-0.035763
4.6991353E-07,-0.035207
4.6996353E-07,-0.034651
4.7001353E-07,-0.034095
4.7006353E-07,-0.033724
4.7011353E-07,-0.033354
4.7016353E-07,-0.033354
4.7021353E-07,-0.033354
4.7026353E-07,-0.033354
4.7031353E-07,-0.033539
4.7036353E-07,-0.033910
4.7041353E-07,-0.034095
4.7046353E-07,-0.034466
4.7051353E-07,-0.034651
4.7056353E-07,-0.034651
4.7061353E-07,-0.034651
4.7066353E-07,-0.034466
4.7071353E-07,-0.034095
4.7076353E-07,-0.033354
4.7081353E-07,-0.032427
4.7086353E-07,-0.031316
4.7091353E-07,-0.029833
4.7096353E-07,-0.028351
4.7101353E-07,-0.026498
4.7106353E-07,-0.024645
4.7111353E-07,-0.022607
4.7116353E-07,-0.020754
4.7121353E-07,-0.018716
4.7126353E-07,-0.016863
4.7131353E-07,-0.015196
4.7136353E-07,-0.013528
4.7141353E-07,-0.012046
4.7146353E-07,-0.010749
4.7151353E-07,-0.009822
4.7156353E-07,-0.008896
4.7161353E-07,-0.007969
4.7166353E-07,-0.007413
4.7171353E-07,-0.006672
4.7176353E-07,-0.006116
4.7181353E-07,-0.005375
4.7186353E-07,-0.004634
4.7191353E-07,-0.003893
4.7196353E-07,-0.002781
4.7201353E-07,-0.001484
4.7206353E-07,-0.000002
4.7211353E-07,0.001666
4.7216353E-07,0.003519
4.7221353E-07,0.005742
4.7226353E-07,0.007966
4.7231353E-07,0.010374
4.7236353E-07,0.012783
4.7241353E-07,0.015192
4.7246353E-07,0.017601
4.7251353E-07,0.019824
4.7256353E-07,0.021862
4.7261353E-07,0.023715
4.7266353E-07,0.025197
4.7271353E-07,0.026494
4.7276353E-07,0.027421
4.7281353E-07,0.027977
4.7286353E-07,0.028162
4.7291353E-07,0.027977
4.7296353E-07,0.027421
4.7301353E-07,0.026865
4.7306353E-07,0.025939
4.7311353E-07,0.024827
4.7316353E-07,0.023715
4.7321353E-07,0.022603
4.7326353E-07,0.021306
4.7331353E-07,0.020195
4.7336353E-07,0.019268
4.7341353E-07,0.018527
4.7346353E-07,0.017786
4.7351353E-07,0.017230
4.7356353E-07,0.016859
4.7361353E-07,0.016674
4.7366353E-07,0.016674
4.7371353E-07,0.016674
4.7376353E-07,0.016674
4.7381353E-07,0.016859
4.7386353E-07,0.016859
4.7391353E-07,0.017045
4.7396353E-07,0.017045
4.7401353E-07,0.016859
4.7406353E-07,0.016674
4.7411353E-07,0.016489
4.7416353E-07,0.016118
4.7421353E-07,0.015562
4.7426353E-07,0.015192
4.7431353E-07,0.014636
4.7436353E-07,0.014265
4.7441353E-07,0.013709
4.7446353E-07,0.013524
4.7451353E-07,0.013339
4.7456353E-07,0.013339
4.7461353E-07,0.013709
4.7466353E-07,0.014265
4.7471353E-07,0.015007
4.7476353E-07,0.015933
4.7481353E-07,0.017230
4.7486353E-07,0.018712
4.7491353E-07,0.020195
4.7496353E-07,0.022047
4.7501353E-07,0.023900
4.7506353E-07,0.025753
4.7511353E-07,0.027791
4.7516353E-07,0.029459
4.7521353E-07,0.031127
4.7526353E-07,0.032794
4.7531353E-07,0.034091
4.7536353E-07,0.035018
4.7541353E-07,0.035759
4.7546353E-07,0.036315
4.7551353E-07,0.036315
4.7556353E-07,0.036315
4.7561353E-07,0.035759
4.7566353E-07,0.035203
4.7571353E-07,0.034277
4.7576353E-07,0.033165
4.7581353E-07,0.031868
4.7586353E-07,0.030571
4.7591353E-07,0.029274
4.7596353E-07,0.027791
4.7601353E-07,0.026309
4.7606353E-07,0.025012
4.7611353E-07,0.023715
4.7616353E-07,0.022418
4.7621353E-07,0.021121
4.7626353E-07,0.020009
4.7631353E-07,0.018898
4.7636353E-07,0.017786
4.7641353E-07,0.016674
4.7646353E-07,0.015562
4.7651353E-07,0.014265
4.7656353E-07,0.012968
4.7661353E-07,0.011671
4.7666353E-07,0.010004
4.7671353E-07,0.008521
4.7676353E-07,0.006669
4.7681353E-07,0.004816
4.7686353E-07,0.002777
4.7691353E-07,0.000739
4.7696353E-07,-0.001114
4.7701353E-07,-0.003152
4.7706353E-07,-0.005005
4.7711353E-07,-0.006858
4.7716353E-07,-0.008340
4.7721353E-07,-0.009637
4.7726353E-07,-0.010749
4.7731353E-07,-0.011490
4.7736353E-07,-0.011675
4.7741353E-07,-0.011675
4.7746353E-07,-0.011119
4.7751353E-07,-0.010378
4.7756353E-07,-0.009081
4.7761353E-07,-0.007599
4.7766353E-07,-0.005931
4.7771353E-07,-0.003893
4.7776353E-07,-0.001855
4.7781353E-07,0.000183
4.7786353E-07,0.002222
4.7791353E-07,0.004074
4.7796353E-07,0.005742
4.7801353E-07,0.007224
4.7806353E-07,0.008336
4.7811353E-07,0.009077
4.7816353E-07,0.009263
4.7821353E-07,0.009077
4.7826353E-07,0.008521
4.7831353E-07,0.007410
4.7836353E-07,0.006113
4.7841353E-07,0.004260
4.7846353E-07,0.002222
4.7851353E-07,-0.000187
4.7856353E-07,-0.002596
4.7861353E-07,-0.005190
4.7866353E-07,-0.007969
4.7871353E-07,-0.010563
4.7876353E-07,-0.013343
4.7881353E-07,-0.015937
4.7886353E-07,-0.018345
4.7891353E-07,-0.020754
4.7896353E-07,-0.022978
4.7901353E-07,-0.025201
4.7906353E-07,-0.027239
4.7911353E-07,-0.029277
4.7916353E-07,-0.031316
4.7921353E-07,-0.033168
4.7926353E-07,-0.035207
4.7931353E-07,-0.037430
4.7936353E-07,-0.039468
4.7941353E-07,-0.041692
4.7946353E-07,-0.044101
4.7951353E-07,-0.046509
4.7956353E-07,-0.049103
4.7961353E-07,-0.051512
4.7966353E-07,-0.054106
4.7971353E-07,-0.056700
4.7976353E-07,-0.059109
4.7981353E-07,-0.061518
4.7986353E-07,-0.063741
4.7991353E-07,-0.065594
4.7996353E-07,-0.067262
4.8001353E-07,-0.068744
4.8006353E-07,-0.069856
4.8011353E-07,-0.070597
4.8016353E-07,-0.070967
4.8021353E-07,-0.071153
4.8026353E-07,-0.071153
4.8031353E-07,-0.070782
4.8036353E-07,-0.070226
4.8041353E-07,-0.069670
4.8046353E-07,-0.068929
4.8051353E-07,-0.068003
4.8056353E-07,-0.067262
4.8061353E-07,-0.066520
4.8066353E-07,-0.065779
4.8071353E-07,-0.065223
4.8076353E-07,-0.064853
4.8081353E-07,-0.064482
4.8086353E-07,-0.064112
4.8091353E-07,-0.063926
4.8096353E-07,-0.063556
4.8101353E-07,-0.063185
4.8106353E-07,-0.062815
4.8111353E-07,-0.062073
4.8116353E-07,-0.061147
4.8121353E-07,-0.059850
4.8126353E-07,-0.058182
4.8131353E-07,-0.056144
4.8136353E-07,-0.053736
4.8141353E-07,-0.050771
4.8146353E-07,-0.047436
4.8151353E-07,-0.043545
4.8156353E-07,-0.039283
4.8161353E-07,-0.034836
4.8166353E-07,-0.030019
4.8171353E-07,-0.025201
4.8176353E-07,-0.020198
4.8181353E-07,-0.015196
4.8186353E-07,-0.010378
4.8191353E-07,-0.005746
4.8196353E-07,-0.001484
4.8201353E-07,0.002407
4.8206353E-07,0.005742
4.8211353E-07,0.008521
4.8216353E-07,0.010745
4.8221353E-07,0.012412
4.8226353E-07,0.013524
4.8231353E-07,0.014080
4.8236353E-07,0.014080
4.8241353E-07,0.013709
4.8246353E-07,0.012968
4.8251353E-07,0.011857
4.8256353E-07,0.010374
4.8261353E-07,0.008892
4.8266353E-07,0.007224
4.8271353E-07,0.005372
4.8276353E-07,0.003704
4.8281353E-07,0.002222
4.8286353E-07,0.000739
4.8291353E-07,-0.000558
4.8296353E-07,-0.001855
4.8301353E-07,-0.002781
4.8306353E-07,-0.003708
4.8311353E-07,-0.004449
4.8316353E-07,-0.005190
4.8321353E-07,-0.005746
4.8326353E-07,-0.006302
4.8331353E-07,-0.006858
4.8336353E-07,-0.007228
4.8341353E-07,-0.007784
4.8346353E-07,-0.008155
4.8351353E-07,-0.008525
4.8356353E-07,-0.009081
4.8361353E-07,-0.009452
4.8366353E-07,-0.009637
4.8371353E-07,-0.009822
4.8376353E-07,-0.010007
4.8381353E-07,-0.009822
4.8386353E-07,-0.009452
4.8391353E-07,-0.008710
4.8396353E-07,-0.007784
4.8401353E-07,-0.006487
4.8406353E-07,-0.005005
4.8411353E-07,-0.003152
4.8416353E-07,-0.000928
4.8421353E-07,0.001480
4.8426353E-07,0.004074
4.8431353E-07,0.006854
4.8436353E-07,0.009633
4.8441353E-07,0.012598
4.8446353E-07,0.015377
4.8451353E-07,0.018156
4.8456353E-07,0.020565
4.8461353E-07,0.022974
4.8466353E-07,0.024827
4.8471353E-07,0.026494
4.8476353E-07,0.027791
4.8481353E-07,0.028533
4.8486353E-07,0.029088
4.8491353E-07,0.029274
4.8496353E-07,0.029088
4.8501353E-07,0.028903
4.8506353E-07,0.028347
4.8511353E-07,0.027606
4.8516353E-07,0.027050
4.8521353E-07,0.026309
4.8526353E-07,0.025753
4.8531353E-07,0.025568
4.8536353E-07,0.025383
4.8541353E-07,0.025568
4.8546353E-07,0.025939
4.8551353E-07,0.026865
4.8556353E-07,0.027791
4.8561353E-07,0.029274
4.8566353E-07,0.030756
4.8571353E-07,0.032609
4.8576353E-07,0.034462
4.8581353E-07,0.036500
4.8586353E-07,0.038353
4.8591353E-07,0.040391
4.8596353E-07,0.042244
4.8601353E-07,0.043726
4.8606353E-07,0.045209
4.8611353E-07,0.046320
4.8616353E-07,0.047247
4.8621353E-07,0.047803
4.8626353E-07,0.047988
4.8631353E-07,0.048173
4.8636353E-07,0.047988
4.8641353E-07,0.047617
4.8646353E-07,0.047061
4.8651353E-07,0.046506
4.8656353E-07,0.045950
4.8661353E-07,0.045394
4.8666353E-07,0.045023
4.8671353E-07,0.044653
4.8676353E-07,0.044282
4.8681353E-07,0.044282
4.8686353E-07,0.044282
4.8691353E-07,0.044282
4.8696353E-07,0.044467
4.8701353E-07,0.044653
4.8706353E-07,0.044838
4.8711353E-07,0.044838
4.8716353E-07,0.044838
4.8721353E-07,0.044467
4.8726353E-07,0.043912
4.8731353E-07,0.042985
4.8736353E-07,0.041688
4.8741353E-07,0.039835
4.8746353E-07,0.037797
4.8751353E-07,0.035203
4.8756353E-07,0.032238
4.8761353E-07,0.028903
4.8766353E-07,0.025383
4.8771353E-07,0.021492
4.8776353E-07,0.017415
4.8781353E-07,0.013339
4.8786353E-07,0.009263
4.8791353E-07,0.005186
4.8796353E-07,0.001295
4.8801353E-07,-0.002411
4.8806353E-07,-0.005746
4.8811353E-07,-0.008525
4.8816353E-07,-0.011119
4.8821353E-07,-0.013157
4.8826353E-07,-0.014825
4.8831353E-07,-0.016122
4.8836353E-07,-0.017048
4.8841353E-07,-0.017604
4.8846353E-07,-0.017790
4.8851353E-07,-0.017790
4.8856353E-07,-0.017604
4.8861353E-07,-0.017234
4.8866353E-07,-0.017048
4.8871353E-07,-0.016678
4.8876353E-07,-0.016493
4.8881353E-07,-0.016307
4.8886353E-07,-0.016493
4.8891353E-07,-0.016678
4.8896353E-07,-0.016863
4.8901353E-07,-0.017419
4.8906353E-07,-0.017975
4.8911353E-07,-0.018531
4.8916353E-07,-0.019087
4.8921353E-07,-0.019642
4.8926353E-07,-0.020013
4.8931353E-07,-0.020198
4.8936353E-07,-0.020384
4.8941353E-07,-0.020198
4.8946353E-07,-0.019828
4.8951353E-07,-0.019087
4.8956353E-07,-0.018160
4.8961353E-07,-0.017048
4.8966353E-07,-0.015751
4.8971353E-07,-0.014454
4.8976353E-07,-0.012972
4.8981353E-07,-0.011490
4.8986353E-07,-0.010007
4.8991353E-07,-0.008896
4.8996353E-07,-0.007784
4.9001353E-07,-0.007043
4.9006353E-07,-0.006672
4.9011353E-07,-0.006672
4.9016353E-07,-0.006858
4.9021353E-07,-0.007413
4.9026353E-07,-0.008525
4.9031353E-07,-0.009637
4.9036353E-07,-0.011119
4.9041353E-07,-0.012787
4.9046353E-07,-0.014640
4.9051353E-07,-0.016307
4.9056353E-07,-0.017975
4.9061353E-07,-0.019457
4.9066353E-07,-0.020569
4.9071353E-07,-0.021495
4.9076353E-07,-0.022051
4.9081353E-07,-0.022236
4.9086353E-07,-0.021866
4.9091353E-07,-0.021125
4.9096353E-07,-0.020013
4.9101353E-07,-0.018531
4.9106353E-07,-0.016678
4.9111353E-07,-0.014454
4.9116353E-07,-0.012231
4.9121353E-07,-0.009822
4.9126353E-07,-0.007413
4.9131353E-07,-0.005005
4.9136353E-07,-0.002596
4.9141353E-07,-0.000372
4.9146353E-07,0.001666
4.9151353E-07,0.003519
4.9156353E-07,0.005001
4.9161353E-07,0.006669
4.9166353E-07,0.007966
4.9171353E-07,0.009263
4.9176353E-07,0.010560
4.9181353E-07,0.011857
4.9186353E-07,0.013524
4.9191353E-07,0.015192
4.9196353E-07,0.017230
4.9201353E-07,0.019639
4.9206353E-07,0.022418
4.9211353E-07,0.025753
4.9216353E-07,0.029459
4.9221353E-07,0.033721
4.9226353E-07,0.038538
4.9231353E-07,0.043726
4.9236353E-07,0.049100
4.9241353E-07,0.055029
4.9246353E-07,0.061143
4.9251353E-07,0.067443
4.9256353E-07,0.073743
4.9261353E-07,0.080228
4.9266353E-07,0.086528
4.9271353E-07,0.092642
4.9276353E-07,0.098572
4.9281353E-07,0.104316
4.9286353E-07,0.109874
4.9291353E-07,0.115248
4.9296353E-07,0.120250
4.9301353E-07,0.125253
4.9306353E-07,0.130071
4.9311353E-07,0.135073
4.9316353E-07,0.140076
4.9321353E-07,0.145264
4.9326353E-07,0.150823
4.9331353E-07,0.156752
4.9336353E-07,0.163237
4.9341353E-07,0.170278
4.9346353E-07,0.177875
4.9351353E-07,0.186398
4.9356353E-07,0.195663
4.9361353E-07,0.205668
4.9366353E-07,0.216415
4.9371353E-07,0.227903
4.9376353E-07,0.239947
4.9381353E-07,0.252917
4.9386353E-07,0.266258
4.9391353E-07,0.280154
4.9396353E-07,0.294607
4.9401353E-07,0.309245
4.9406353E-07,0.324068
4.9411353E-07,0.339261
4.9416353E-07,0.354640
4.9421353E-07,0.370019
4.9426353E-07,0.385398
4.9431353E-07,0.400962
4.9436353E-07,0.416527
4.9441353E-07,0.432091
4.9446353E-07,0.447655
4.9451353E-07,0.463405
4.9456353E-07,0.479339
4.9461353E-07,0.495274
4.9466353E-07,0.511580
4.9471353E-07,0.527885
4.9476353E-07,0.544376
4.9481353E-07,0.561052
4.9486353E-07,0.577913
4.9491353E-07,0.594774
4.9496353E-07,0.611821
4.9501353E-07,0.628682
4.9506353E-07,0.645543
4.9511353E-07,0.662219
4.9516353E-07,0.678710
4.9521353E-07,0.694645
4.9526353E-07,0.710394
4.9531353E-07,0.725402
4.9536353E-07,0.739855
4.9541353E-07,0.753752
4.9546353E-07,0.766907
4.9551353E-07,0.779321
4.9556353E-07,0.791180
4.9561353E-07,0.802482
4.9566353E-07,0.813044
4.9571353E-07,0.823050
4.9576353E-07,0.832499
4.9581353E-07,0.841764
4.9586353E-07,0.850657
4.9591353E-07,0.859181
4.9596353E-07,0.867704
4.9601353E-07,0.876042
4.9606353E-07,0.884380
4.9611353E-07,0.892903
4.9616353E-07,0.901241
4.9621353E-07,0.909765
4.9626353E-07,0.918288
4.9631353E-07,0.926626
4.9636353E-07,0.935149
4.9641353E-07,0.943302
4.9646353E-07,0.951269
4.9651353E-07,0.958866
4.9656353E-07,0.966092
4.9661353E-07,0.972948
4.9666353E-07,0.978877
4.9671353E-07,0.984436
4.9676353E-07,0.989068
4.9681353E-07,0.992774
4.9686353E-07,0.995924
4.9691353E-07,0.998147
4.9696353E-07,0.999444
4.9701353E-07,1.000000
4.9706353E-07,1.000000
4.9711353E-07,0.999259
4.9716353E-07,0.997777
4.9721353E-07,0.995924
4.9726353E-07,0.993885
4.9731353E-07,0.991291
4.9736353E-07,0.988512
4.9741353E-07,0.985733
4.9746353E-07,0.982768
4.9751353E-07,0.979804
4.9756353E-07,0.976839
4.9761353E-07,0.974060
4.9766353E-07,0.971095
4.9771353E-07,0.968316
4.9776353E-07,0.965536
4.9781353E-07,0.962572
4.9786353E-07,0.959607
4.9791353E-07,0.956457
4.9796353E-07,0.952937
4.9801353E-07,0.949231
4.9806353E-07,0.945155
4.9811353E-07,0.940708
4.9816353E-07,0.935705
4.9821353E-07,0.930332
4.9826353E-07,0.924402
4.9831353E-07,0.918288
4.9836353E-07,0.911432
4.9841353E-07,0.904391
4.9846353E-07,0.896980
4.9851353E-07,0.889383
4.9856353E-07,0.881601
4.9861353E-07,0.873633
4.9866353E-07,0.865666
4.9871353E-07,0.857698
4.9876353E-07,0.849916
4.9881353E-07,0.842134
4.9886353E-07,0.834537
4.9891353E-07,0.827311
4.9896353E-07,0.820085
4.9901353E-07,0.813229
4.9906353E-07,0.806559
4.9911353E-07,0.800074
4.9916353E-07,0.793589
4.9921353E-07,0.787289
4.9926353E-07,0.780989
4.9931353E-07,0.774875
4.9936353E-07,0.768389
4.9941353E-07,0.762090
4.9946353E-07,0.755605
4.9951353E-07,0.748934
4.9956353E-07,0.742078
4.9961353E-07,0.735223
4.9966353E-07,0.728182
4.9971353E-07,0.720956
4.9976353E-07,0.713915
4.9981353E-07,0.706688
4.9986353E-07,0.699647
4.9991353E-07,0.692792
4.9996353E-07,0.686121
5.0001353E-07,0.679636
5.0006353E-07,0.673522
5.0011353E-07,0.667778
5.0016353E-07,0.662404
5.0021353E-07,0.657402
5.0026353E-07,0.652769
5.0031353E-07,0.648508
5.0036353E-07,0.644617
5.0041353E-07,0.640911
5.0046353E-07,0.637390
