LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5690149E-07,0.014605
4.5695149E-07,0.013378
4.5700149E-07,0.011998
4.5705149E-07,0.010924
4.5710149E-07,0.009850
4.5715149E-07,0.008930
4.5720149E-07,0.008316
4.5725149E-07,0.007856
4.5730149E-07,0.007703
4.5735149E-07,0.007703
4.5740149E-07,0.007856
4.5745149E-07,0.008163
4.5750149E-07,0.008623
4.5755149E-07,0.009083
4.5760149E-07,0.009543
4.5765149E-07,0.010004
4.5770149E-07,0.010310
4.5775149E-07,0.010464
4.5780149E-07,0.010464
4.5785149E-07,0.010310
4.5790149E-07,0.009850
4.5795149E-07,0.009237
4.5800149E-07,0.008470
4.5805149E-07,0.007549
4.5810149E-07,0.006475
4.5815149E-07,0.005248
4.5820149E-07,0.004175
4.5825149E-07,0.003101
4.5830149E-07,0.002027
4.5835149E-07,0.001260
4.5840149E-07,0.000647
4.5845149E-07,0.000340
4.5850149E-07,0.000186
4.5855149E-07,0.000340
4.5860149E-07,0.000953
4.5865149E-07,0.001720
4.5870149E-07,0.002794
4.5875149E-07,0.004021
4.5880149E-07,0.005402
4.5885149E-07,0.006782
4.5890149E-07,0.008163
4.5895149E-07,0.009543
4.5900149E-07,0.010770
4.5905149E-07,0.011844
4.5910149E-07,0.012611
4.5915149E-07,0.012918
4.5920149E-07,0.012918
4.5925149E-07,0.012458
4.5930149E-07,0.011537
4.5935149E-07,0.010310
4.5940149E-07,0.008623
4.5945149E-07,0.006629
4.5950149E-07,0.004481
4.5955149E-07,0.001874
4.5960149E-07,-0.000734
4.5965149E-07,-0.003342
4.5970149E-07,-0.005949
4.5975149E-07,-0.008557
4.5980149E-07,-0.010858
4.5985149E-07,-0.013005
4.5990149E-07,-0.014846
4.5995149E-07,-0.016380
4.6000149E-07,-0.017607
4.6005149E-07,-0.018528
4.6010149E-07,-0.018988
4.6015149E-07,-0.019295
4.6020149E-07,-0.019448
4.6025149E-07,-0.019295
4.6030149E-07,-0.018988
4.6035149E-07,-0.018681
4.6040149E-07,-0.018221
4.6045149E-07,-0.017914
4.6050149E-07,-0.017607
4.6055149E-07,-0.017300
4.6060149E-07,-0.017147
4.6065149E-07,-0.017147
4.6070149E-07,-0.017147
4.6075149E-07,-0.017300
4.6080149E-07,-0.017454
4.6085149E-07,-0.017607
4.6090149E-07,-0.017761
4.6095149E-07,-0.017761
4.6100149E-07,-0.017607
4.6105149E-07,-0.017300
4.6110149E-07,-0.016687
4.6115149E-07,-0.015920
4.6120149E-07,-0.014846
4.6125149E-07,-0.013466
4.6130149E-07,-0.011932
4.6135149E-07,-0.010091
4.6140149E-07,-0.008097
4.6145149E-07,-0.006103
4.6150149E-07,-0.003955
4.6155149E-07,-0.001808
4.6160149E-07,0.000186
4.6165149E-07,0.002027
4.6170149E-07,0.003714
4.6175149E-07,0.005095
4.6180149E-07,0.006169
4.6185149E-07,0.006782
4.6190149E-07,0.007242
4.6195149E-07,0.007242
4.6200149E-07,0.006936
4.6205149E-07,0.006322
4.6210149E-07,0.005402
4.6215149E-07,0.004481
4.6220149E-07,0.003254
4.6225149E-07,0.002180
4.6230149E-07,0.001107
4.6235149E-07,0.000033
4.6240149E-07,-0.000734
4.6245149E-07,-0.001348
4.6250149E-07,-0.001654
4.6255149E-07,-0.001654
4.6260149E-07,-0.001348
4.6265149E-07,-0.000734
4.6270149E-07,0.000186
4.6275149E-07,0.001414
4.6280149E-07,0.002794
4.6285149E-07,0.004328
4.6290149E-07,0.006015
4.6295149E-07,0.007703
4.6300149E-07,0.009543
4.6305149E-07,0.011231
4.6310149E-07,0.012765
4.6315149E-07,0.014145
4.6320149E-07,0.015372
4.6325149E-07,0.016446
4.6330149E-07,0.017213
4.6335149E-07,0.017827
4.6340149E-07,0.018133
4.6345149E-07,0.018440
4.6350149E-07,0.018593
4.6355149E-07,0.018593
4.6360149E-07,0.018593
4.6365149E-07,0.018593
4.6370149E-07,0.018593
4.6375149E-07,0.018747
4.6380149E-07,0.018900
4.6385149E-07,0.019207
4.6390149E-07,0.019514
4.6395149E-07,0.019974
4.6400149E-07,0.020588
4.6405149E-07,0.021048
4.6410149E-07,0.021661
4.6415149E-07,0.021968
4.6420149E-07,0.022428
4.6425149E-07,0.022582
4.6430149E-07,0.022428
4.6435149E-07,0.022122
4.6440149E-07,0.021355
4.6445149E-07,0.020281
4.6450149E-07,0.018900
4.6455149E-07,0.017060
4.6460149E-07,0.014912
4.6465149E-07,0.012304
4.6470149E-07,0.009543
4.6475149E-07,0.006475
4.6480149E-07,0.003254
4.6485149E-07,-0.000120
4.6490149E-07,-0.003495
4.6495149E-07,-0.006716
4.6500149E-07,-0.009784
4.6505149E-07,-0.012699
4.6510149E-07,-0.015306
4.6515149E-07,-0.017607
4.6520149E-07,-0.019448
4.6525149E-07,-0.020828
4.6530149E-07,-0.021902
4.6535149E-07,-0.022362
4.6540149E-07,-0.022669
4.6545149E-07,-0.022516
4.6550149E-07,-0.022056
4.6555149E-07,-0.021442
4.6560149E-07,-0.020522
4.6565149E-07,-0.019601
4.6570149E-07,-0.018681
4.6575149E-07,-0.017761
4.6580149E-07,-0.016840
4.6585149E-07,-0.016073
4.6590149E-07,-0.015460
4.6595149E-07,-0.015000
4.6600149E-07,-0.014693
4.6605149E-07,-0.014539
4.6610149E-07,-0.014539
4.6615149E-07,-0.014539
4.6620149E-07,-0.014539
4.6625149E-07,-0.014539
4.6630149E-07,-0.014386
4.6635149E-07,-0.014079
4.6640149E-07,-0.013619
4.6645149E-07,-0.012852
4.6650149E-07,-0.011778
4.6655149E-07,-0.010398
4.6660149E-07,-0.008710
4.6665149E-07,-0.006716
4.6670149E-07,-0.004415
4.6675149E-07,-0.001961
4.6680149E-07,0.000647
4.6685149E-07,0.003408
4.6690149E-07,0.006322
4.6695149E-07,0.008930
4.6700149E-07,0.011691
4.6705149E-07,0.014145
4.6710149E-07,0.016293
4.6715149E-07,0.018133
4.6720149E-07,0.019821
4.6725149E-07,0.021048
4.6730149E-07,0.022122
4.6735149E-07,0.022735
4.6740149E-07,0.023042
4.6745149E-07,0.023195
4.6750149E-07,0.023195
4.6755149E-07,0.023195
4.6760149E-07,0.023042
4.6765149E-07,0.022888
4.6770149E-07,0.022888
4.6775149E-07,0.023042
4.6780149E-07,0.023502
4.6785149E-07,0.024116
4.6790149E-07,0.025036
4.6795149E-07,0.026110
4.6800149E-07,0.027490
4.6805149E-07,0.029178
4.6810149E-07,0.030865
4.6815149E-07,0.032706
4.6820149E-07,0.034546
4.6825149E-07,0.036387
4.6830149E-07,0.038074
4.6835149E-07,0.039608
4.6840149E-07,0.040989
4.6845149E-07,0.041909
4.6850149E-07,0.042676
4.6855149E-07,0.042983
4.6860149E-07,0.042983
4.6865149E-07,0.042676
4.6870149E-07,0.041909
4.6875149E-07,0.041142
4.6880149E-07,0.039915
4.6885149E-07,0.038688
4.6890149E-07,0.037307
4.6895149E-07,0.035927
4.6900149E-07,0.034700
4.6905149E-07,0.033473
4.6910149E-07,0.032399
4.6915149E-07,0.031478
4.6920149E-07,0.030865
4.6925149E-07,0.030405
4.6930149E-07,0.030098
4.6935149E-07,0.029945
4.6940149E-07,0.029945
4.6945149E-07,0.029945
4.6950149E-07,0.030098
4.6955149E-07,0.029945
4.6960149E-07,0.029791
4.6965149E-07,0.029484
4.6970149E-07,0.028871
4.6975149E-07,0.027950
4.6980149E-07,0.026723
4.6985149E-07,0.025189
4.6990149E-07,0.023349
4.6995149E-07,0.021048
4.7000149E-07,0.018593
4.7005149E-07,0.015832
4.7010149E-07,0.013071
4.7015149E-07,0.010004
4.7020149E-07,0.007089
4.7025149E-07,0.004021
4.7030149E-07,0.001260
4.7035149E-07,-0.001348
4.7040149E-07,-0.003648
4.7045149E-07,-0.005796
4.7050149E-07,-0.007483
4.7055149E-07,-0.008864
4.7060149E-07,-0.009784
4.7065149E-07,-0.010551
4.7070149E-07,-0.010858
4.7075149E-07,-0.011011
4.7080149E-07,-0.010858
4.7085149E-07,-0.010705
4.7090149E-07,-0.010398
4.7095149E-07,-0.010091
4.7100149E-07,-0.009784
4.7105149E-07,-0.009631
4.7110149E-07,-0.009631
4.7115149E-07,-0.009784
4.7120149E-07,-0.010091
4.7125149E-07,-0.010551
4.7130149E-07,-0.011318
4.7135149E-07,-0.012085
4.7140149E-07,-0.013005
4.7145149E-07,-0.013926
4.7150149E-07,-0.014846
4.7155149E-07,-0.015766
4.7160149E-07,-0.016533
4.7165149E-07,-0.016994
4.7170149E-07,-0.017454
4.7175149E-07,-0.017454
4.7180149E-07,-0.017147
4.7185149E-07,-0.016687
4.7190149E-07,-0.015766
4.7195149E-07,-0.014693
4.7200149E-07,-0.013312
4.7205149E-07,-0.011778
4.7210149E-07,-0.010091
4.7215149E-07,-0.008250
4.7220149E-07,-0.006410
4.7225149E-07,-0.004722
4.7230149E-07,-0.003035
4.7235149E-07,-0.001654
4.7240149E-07,-0.000581
4.7245149E-07,0.000340
4.7250149E-07,0.000953
4.7255149E-07,0.001107
4.7260149E-07,0.001107
4.7265149E-07,0.000800
4.7270149E-07,0.000186
4.7275149E-07,-0.000581
4.7280149E-07,-0.001348
4.7285149E-07,-0.002268
4.7290149E-07,-0.003035
4.7295149E-07,-0.003648
4.7300149E-07,-0.004109
4.7305149E-07,-0.004415
4.7310149E-07,-0.004262
4.7315149E-07,-0.003648
4.7320149E-07,-0.002728
4.7325149E-07,-0.001348
4.7330149E-07,0.000493
4.7335149E-07,0.002641
4.7340149E-07,0.005248
4.7345149E-07,0.008009
4.7350149E-07,0.010924
4.7355149E-07,0.014145
4.7360149E-07,0.017213
4.7365149E-07,0.020281
4.7370149E-07,0.023349
4.7375149E-07,0.025956
4.7380149E-07,0.028411
4.7385149E-07,0.030558
4.7390149E-07,0.032245
4.7395149E-07,0.033473
4.7400149E-07,0.034393
4.7405149E-07,0.035007
4.7410149E-07,0.035007
4.7415149E-07,0.034853
4.7420149E-07,0.034546
4.7425149E-07,0.033933
4.7430149E-07,0.033166
4.7435149E-07,0.032399
4.7440149E-07,0.031632
4.7445149E-07,0.031018
4.7450149E-07,0.030405
4.7455149E-07,0.029945
4.7460149E-07,0.029791
4.7465149E-07,0.029791
4.7470149E-07,0.029945
4.7475149E-07,0.030098
4.7480149E-07,0.030558
4.7485149E-07,0.031018
4.7490149E-07,0.031478
4.7495149E-07,0.031785
4.7500149E-07,0.032092
4.7505149E-07,0.032245
4.7510149E-07,0.032092
4.7515149E-07,0.031785
4.7520149E-07,0.031018
4.7525149E-07,0.030098
4.7530149E-07,0.028871
4.7535149E-07,0.027490
4.7540149E-07,0.025803
4.7545149E-07,0.023809
4.7550149E-07,0.021815
4.7555149E-07,0.019821
4.7560149E-07,0.017827
4.7565149E-07,0.015986
4.7570149E-07,0.014299
4.7575149E-07,0.012765
4.7580149E-07,0.011537
4.7585149E-07,0.010617
4.7590149E-07,0.009850
4.7595149E-07,0.009543
4.7600149E-07,0.009543
4.7605149E-07,0.009850
4.7610149E-07,0.010310
4.7615149E-07,0.010924
4.7620149E-07,0.011691
4.7625149E-07,0.012304
4.7630149E-07,0.013071
4.7635149E-07,0.013685
4.7640149E-07,0.014145
4.7645149E-07,0.014452
4.7650149E-07,0.014605
4.7655149E-07,0.014452
4.7660149E-07,0.014145
4.7665149E-07,0.013532
4.7670149E-07,0.012765
4.7675149E-07,0.011998
4.7680149E-07,0.011077
4.7685149E-07,0.010310
4.7690149E-07,0.009390
4.7695149E-07,0.008776
4.7700149E-07,0.008316
4.7705149E-07,0.008163
4.7710149E-07,0.008316
