LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5694837E-07,-0.005612
4.5699837E-07,-0.005889
4.5704837E-07,-0.006166
4.5709837E-07,-0.006305
4.5714837E-07,-0.006443
4.5719837E-07,-0.006720
4.5724837E-07,-0.006858
4.5729837E-07,-0.006997
4.5734837E-07,-0.007274
4.5739837E-07,-0.007412
4.5744837E-07,-0.007689
4.5749837E-07,-0.008105
4.5754837E-07,-0.008381
4.5759837E-07,-0.008797
4.5764837E-07,-0.009351
4.5769837E-07,-0.009905
4.5774837E-07,-0.010458
4.5779837E-07,-0.011012
4.5784837E-07,-0.011704
4.5789837E-07,-0.012397
4.5794837E-07,-0.013089
4.5799837E-07,-0.013781
4.5804837E-07,-0.014612
4.5809837E-07,-0.015304
4.5814837E-07,-0.016135
4.5819837E-07,-0.016827
4.5824837E-07,-0.017520
4.5829837E-07,-0.018212
4.5834837E-07,-0.018904
4.5839837E-07,-0.019458
4.5844837E-07,-0.020012
4.5849837E-07,-0.020566
4.5854837E-07,-0.020981
4.5859837E-07,-0.021258
4.5864837E-07,-0.021535
4.5869837E-07,-0.021673
4.5874837E-07,-0.021812
4.5879837E-07,-0.021812
4.5884837E-07,-0.021812
4.5889837E-07,-0.021535
4.5894837E-07,-0.021396
4.5899837E-07,-0.020981
4.5904837E-07,-0.020566
4.5909837E-07,-0.020012
4.5914837E-07,-0.019320
4.5919837E-07,-0.018627
4.5924837E-07,-0.017797
4.5929837E-07,-0.016827
4.5934837E-07,-0.015720
4.5939837E-07,-0.014612
4.5944837E-07,-0.013366
4.5949837E-07,-0.011981
4.5954837E-07,-0.010597
4.5959837E-07,-0.009074
4.5964837E-07,-0.007412
4.5969837E-07,-0.005751
4.5974837E-07,-0.003951
4.5979837E-07,-0.002012
4.5984837E-07,-0.000213
4.5989837E-07,0.001726
4.5994837E-07,0.003664
4.5999837E-07,0.005603
4.6004837E-07,0.007541
4.6009837E-07,0.009341
4.6014837E-07,0.011279
4.6019837E-07,0.012941
4.6024837E-07,0.014602
4.6029837E-07,0.015987
4.6034837E-07,0.017371
4.6039837E-07,0.018618
4.6044837E-07,0.019587
4.6049837E-07,0.020418
4.6054837E-07,0.021110
4.6059837E-07,0.021525
4.6064837E-07,0.021802
4.6069837E-07,0.021941
4.6074837E-07,0.021802
4.6079837E-07,0.021387
4.6084837E-07,0.020971
4.6089837E-07,0.020279
4.6094837E-07,0.019310
4.6099837E-07,0.018341
4.6104837E-07,0.017233
