LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5693233E-07,0.016873
4.5698233E-07,0.017561
4.5703233E-07,0.018135
4.5708233E-07,0.018708
4.5713233E-07,0.019167
4.5718233E-07,0.019511
4.5723233E-07,0.019741
4.5728233E-07,0.019855
4.5733233E-07,0.019741
4.5738233E-07,0.019626
4.5743233E-07,0.019282
4.5748233E-07,0.018823
4.5753233E-07,0.018364
4.5758233E-07,0.017791
4.5763233E-07,0.017217
4.5768233E-07,0.016529
4.5773233E-07,0.015955
4.5778233E-07,0.015496
4.5783233E-07,0.015038
4.5788233E-07,0.014579
4.5793233E-07,0.014349
4.5798233E-07,0.014235
4.5803233E-07,0.014235
4.5808233E-07,0.014235
4.5813233E-07,0.014464
4.5818233E-07,0.014694
4.5823233E-07,0.015038
4.5828233E-07,0.015496
4.5833233E-07,0.015841
4.5838233E-07,0.016185
4.5843233E-07,0.016529
4.5848233E-07,0.016644
4.5853233E-07,0.016758
4.5858233E-07,0.016644
4.5863233E-07,0.016414
4.5868233E-07,0.015955
4.5873233E-07,0.015267
4.5878233E-07,0.014464
4.5883233E-07,0.013547
4.5888233E-07,0.012285
4.5893233E-07,0.011023
4.5898233E-07,0.009647
4.5903233E-07,0.008041
4.5908233E-07,0.006550
4.5913233E-07,0.004944
4.5918233E-07,0.003453
4.5923233E-07,0.001961
4.5928233E-07,0.000585
4.5933233E-07,-0.000677
4.5938233E-07,-0.001824
4.5943233E-07,-0.002741
4.5948233E-07,-0.003544
4.5953233E-07,-0.004233
4.5958233E-07,-0.004691
4.5963233E-07,-0.004921
4.5968233E-07,-0.005036
4.5973233E-07,-0.005036
4.5978233E-07,-0.004921
4.5983233E-07,-0.004691
4.5988233E-07,-0.004462
4.5993233E-07,-0.004118
4.5998233E-07,-0.003659
4.6003233E-07,-0.003315
4.6008233E-07,-0.002971
4.6013233E-07,-0.002627
4.6018233E-07,-0.002283
4.6023233E-07,-0.002053
4.6028233E-07,-0.001938
4.6033233E-07,-0.001824
4.6038233E-07,-0.001709
4.6043233E-07,-0.001709
4.6048233E-07,-0.001824
4.6053233E-07,-0.001938
4.6058233E-07,-0.002053
4.6063233E-07,-0.002283
4.6068233E-07,-0.002512
4.6073233E-07,-0.002856
4.6078233E-07,-0.003086
4.6083233E-07,-0.003430
4.6088233E-07,-0.003774
4.6093233E-07,-0.004118
4.6098233E-07,-0.004462
4.6103233E-07,-0.004921
4.6108233E-07,-0.005265
4.6113233E-07,-0.005724
4.6118233E-07,-0.006183
4.6123233E-07,-0.006641
4.6128233E-07,-0.007100
4.6133233E-07,-0.007674
4.6138233E-07,-0.008133
4.6143233E-07,-0.008706
4.6148233E-07,-0.009280
4.6153233E-07,-0.009853
4.6158233E-07,-0.010427
4.6163233E-07,-0.010885
4.6168233E-07,-0.011459
4.6173233E-07,-0.011918
4.6178233E-07,-0.012377
4.6183233E-07,-0.012721
4.6188233E-07,-0.013065
4.6193233E-07,-0.013409
4.6198233E-07,-0.013638
4.6203233E-07,-0.013753
4.6208233E-07,-0.013868
4.6213233E-07,-0.013982
4.6218233E-07,-0.014097
4.6223233E-07,-0.014097
4.6228233E-07,-0.014097
4.6233233E-07,-0.014097
4.6238233E-07,-0.014212
4.6243233E-07,-0.014327
4.6248233E-07,-0.014556
4.6253233E-07,-0.014785
4.6258233E-07,-0.015129
4.6263233E-07,-0.015703
4.6268233E-07,-0.016276
4.6273233E-07,-0.016965
4.6278233E-07,-0.017768
4.6283233E-07,-0.018685
4.6288233E-07,-0.019718
4.6293233E-07,-0.020750
4.6298233E-07,-0.021897
4.6303233E-07,-0.022929
4.6308233E-07,-0.024076
4.6313233E-07,-0.025109
4.6318233E-07,-0.026026
4.6323233E-07,-0.026829
4.6328233E-07,-0.027517
4.6333233E-07,-0.027976
4.6338233E-07,-0.028320
4.6343233E-07,-0.028435
4.6348233E-07,-0.028320
4.6353233E-07,-0.027976
4.6358233E-07,-0.027403
4.6363233E-07,-0.026600
4.6368233E-07,-0.025682
4.6373233E-07,-0.024650
4.6378233E-07,-0.023388
4.6383233E-07,-0.022012
4.6388233E-07,-0.020521
4.6393233E-07,-0.019029
4.6398233E-07,-0.017424
4.6403233E-07,-0.015818
4.6408233E-07,-0.014327
4.6413233E-07,-0.012721
4.6418233E-07,-0.011230
4.6423233E-07,-0.009853
4.6428233E-07,-0.008362
4.6433233E-07,-0.007100
4.6438233E-07,-0.005724
4.6443233E-07,-0.004462
4.6448233E-07,-0.003086
4.6453233E-07,-0.001824
4.6458233E-07,-0.000562
4.6463233E-07,0.000814
4.6468233E-07,0.002191
4.6473233E-07,0.003567
4.6478233E-07,0.004944
4.6483233E-07,0.006435
4.6488233E-07,0.007926
4.6493233E-07,0.009417
4.6498233E-07,0.011023
4.6503233E-07,0.012514
4.6508233E-07,0.013891
4.6513233E-07,0.015267
4.6518233E-07,0.016529
4.6523233E-07,0.017676
4.6528233E-07,0.018708
4.6533233E-07,0.019626
4.6538233E-07,0.020314
4.6543233E-07,0.020773
4.6548233E-07,0.021117
4.6553233E-07,0.021117
4.6558233E-07,0.021117
4.6563233E-07,0.020773
4.6568233E-07,0.020429
4.6573233E-07,0.019741
4.6578233E-07,0.019052
4.6583233E-07,0.018249
4.6588233E-07,0.017332
4.6593233E-07,0.016414
4.6598233E-07,0.015382
4.6603233E-07,0.014235
4.6608233E-07,0.013202
4.6613233E-07,0.012055
4.6618233E-07,0.011023
4.6623233E-07,0.009876
4.6628233E-07,0.008844
4.6633233E-07,0.007811
4.6638233E-07,0.006664
4.6643233E-07,0.005632
4.6648233E-07,0.004485
4.6653233E-07,0.003453
4.6658233E-07,0.002306
4.6663233E-07,0.001273
4.6668233E-07,0.000126
4.6673233E-07,-0.000906
4.6678233E-07,-0.002053
4.6683233E-07,-0.003086
4.6688233E-07,-0.004003
4.6693233E-07,-0.004921
4.6698233E-07,-0.005838
4.6703233E-07,-0.006527
4.6708233E-07,-0.007100
4.6713233E-07,-0.007559
4.6718233E-07,-0.007788
4.6723233E-07,-0.007903
4.6728233E-07,-0.007788
4.6733233E-07,-0.007444
4.6738233E-07,-0.006985
4.6743233E-07,-0.006412
4.6748233E-07,-0.005609
4.6753233E-07,-0.004691
4.6758233E-07,-0.003774
4.6763233E-07,-0.002627
4.6768233E-07,-0.001594
4.6773233E-07,-0.000447
4.6778233E-07,0.000585
4.6783233E-07,0.001503
4.6788233E-07,0.002306
4.6793233E-07,0.002994
4.6798233E-07,0.003567
4.6803233E-07,0.003911
4.6808233E-07,0.004026
4.6813233E-07,0.003911
4.6818233E-07,0.003682
4.6823233E-07,0.003108
4.6828233E-07,0.002535
4.6833233E-07,0.001617
4.6838233E-07,0.000700
4.6843233E-07,-0.000447
4.6848233E-07,-0.001594
4.6853233E-07,-0.002856
4.6858233E-07,-0.004118
4.6863233E-07,-0.005494
4.6868233E-07,-0.006756
4.6873233E-07,-0.007903
4.6878233E-07,-0.009050
4.6883233E-07,-0.010082
4.6888233E-07,-0.011115
4.6893233E-07,-0.012032
4.6898233E-07,-0.012835
4.6903233E-07,-0.013524
4.6908233E-07,-0.014212
4.6913233E-07,-0.014785
4.6918233E-07,-0.015359
4.6923233E-07,-0.015818
4.6928233E-07,-0.016391
4.6933233E-07,-0.016850
4.6938233E-07,-0.017309
4.6943233E-07,-0.017882
4.6948233E-07,-0.018456
4.6953233E-07,-0.019029
4.6958233E-07,-0.019603
4.6963233E-07,-0.020291
4.6968233E-07,-0.020979
4.6973233E-07,-0.021668
4.6978233E-07,-0.022356
4.6983233E-07,-0.023044
4.6988233E-07,-0.023618
4.6993233E-07,-0.024306
4.6998233E-07,-0.024879
4.7003233E-07,-0.025338
4.7008233E-07,-0.025797
4.7013233E-07,-0.026141
4.7018233E-07,-0.026485
4.7023233E-07,-0.026715
4.7028233E-07,-0.026829
4.7033233E-07,-0.026944
4.7038233E-07,-0.026944
4.7043233E-07,-0.027059
4.7048233E-07,-0.027059
4.7053233E-07,-0.027059
4.7058233E-07,-0.027059
4.7063233E-07,-0.027059
4.7068233E-07,-0.027059
4.7073233E-07,-0.027173
4.7078233E-07,-0.027288
4.7083233E-07,-0.027517
4.7088233E-07,-0.027747
4.7093233E-07,-0.027976
4.7098233E-07,-0.028206
4.7103233E-07,-0.028435
4.7108233E-07,-0.028550
4.7113233E-07,-0.028665
4.7118233E-07,-0.028665
4.7123233E-07,-0.028665
4.7128233E-07,-0.028435
4.7133233E-07,-0.028091
4.7138233E-07,-0.027517
4.7143233E-07,-0.026944
4.7148233E-07,-0.026026
4.7153233E-07,-0.024994
4.7158233E-07,-0.023847
4.7163233E-07,-0.022585
4.7168233E-07,-0.021094
4.7173233E-07,-0.019603
4.7178233E-07,-0.018112
4.7183233E-07,-0.016506
4.7188233E-07,-0.014900
4.7193233E-07,-0.013409
4.7198233E-07,-0.011918
4.7203233E-07,-0.010541
4.7208233E-07,-0.009394
4.7213233E-07,-0.008247
4.7218233E-07,-0.007330
4.7223233E-07,-0.006527
4.7228233E-07,-0.005838
4.7233233E-07,-0.005265
4.7238233E-07,-0.004806
4.7243233E-07,-0.004462
4.7248233E-07,-0.004233
4.7253233E-07,-0.004003
4.7258233E-07,-0.003774
4.7263233E-07,-0.003544
4.7268233E-07,-0.003315
4.7273233E-07,-0.002971
4.7278233E-07,-0.002627
4.7283233E-07,-0.002168
4.7288233E-07,-0.001594
4.7293233E-07,-0.001021
4.7298233E-07,-0.000447
4.7303233E-07,0.000241
4.7308233E-07,0.000929
4.7313233E-07,0.001617
4.7318233E-07,0.002306
4.7323233E-07,0.002879
4.7328233E-07,0.003338
4.7333233E-07,0.003682
4.7338233E-07,0.003911
4.7343233E-07,0.003911
4.7348233E-07,0.003797
4.7353233E-07,0.003567
4.7358233E-07,0.002994
4.7363233E-07,0.002420
4.7368233E-07,0.001617
4.7373233E-07,0.000700
4.7378233E-07,-0.000333
4.7383233E-07,-0.001480
4.7388233E-07,-0.002741
4.7393233E-07,-0.004003
4.7398233E-07,-0.005265
4.7403233E-07,-0.006412
4.7408233E-07,-0.007674
4.7413233E-07,-0.008821
4.7418233E-07,-0.009853
4.7423233E-07,-0.010885
4.7428233E-07,-0.011803
4.7433233E-07,-0.012721
4.7438233E-07,-0.013524
4.7443233E-07,-0.014327
4.7448233E-07,-0.015129
4.7453233E-07,-0.015932
4.7458233E-07,-0.016735
4.7463233E-07,-0.017538
4.7468233E-07,-0.018456
4.7473233E-07,-0.019373
4.7478233E-07,-0.020521
4.7483233E-07,-0.021553
4.7488233E-07,-0.022815
4.7493233E-07,-0.024076
4.7498233E-07,-0.025338
4.7503233E-07,-0.026600
4.7508233E-07,-0.027862
4.7513233E-07,-0.029123
4.7518233E-07,-0.030270
4.7523233E-07,-0.031303
4.7528233E-07,-0.032220
4.7533233E-07,-0.032909
4.7538233E-07,-0.033482
4.7543233E-07,-0.033826
4.7548233E-07,-0.033826
4.7553233E-07,-0.033711
4.7558233E-07,-0.033253
4.7563233E-07,-0.032679
4.7568233E-07,-0.031762
4.7573233E-07,-0.030729
4.7578233E-07,-0.029582
4.7583233E-07,-0.028320
4.7588233E-07,-0.026829
4.7593233E-07,-0.025453
4.7598233E-07,-0.023962
4.7603233E-07,-0.022470
4.7608233E-07,-0.020979
4.7613233E-07,-0.019603
4.7618233E-07,-0.018226
4.7623233E-07,-0.017079
4.7628233E-07,-0.015932
4.7633233E-07,-0.014785
4.7638233E-07,-0.013753
4.7643233E-07,-0.012835
4.7648233E-07,-0.011918
4.7653233E-07,-0.011000
4.7658233E-07,-0.010197
4.7663233E-07,-0.009280
4.7668233E-07,-0.008362
4.7673233E-07,-0.007330
4.7678233E-07,-0.006297
4.7683233E-07,-0.005265
4.7688233E-07,-0.004118
4.7693233E-07,-0.003086
4.7698233E-07,-0.001938
4.7703233E-07,-0.000791
4.7708233E-07,0.000241
4.7713233E-07,0.001159
4.7718233E-07,0.002076
4.7723233E-07,0.002764
4.7728233E-07,0.003223
4.7733233E-07,0.003567
4.7738233E-07,0.003682
4.7743233E-07,0.003567
4.7748233E-07,0.003338
4.7753233E-07,0.002764
4.7758233E-07,0.001961
4.7763233E-07,0.001044
4.7768233E-07,0.000011
4.7773233E-07,-0.001136
4.7778233E-07,-0.002397
4.7783233E-07,-0.003659
4.7788233E-07,-0.004921
4.7793233E-07,-0.006068
4.7798233E-07,-0.006985
4.7803233E-07,-0.007903
4.7808233E-07,-0.008477
4.7813233E-07,-0.008935
4.7818233E-07,-0.009050
4.7823233E-07,-0.008935
4.7828233E-07,-0.008591
4.7833233E-07,-0.007903
4.7838233E-07,-0.007100
4.7843233E-07,-0.006068
4.7848233E-07,-0.004806
4.7853233E-07,-0.003544
4.7858233E-07,-0.002053
4.7863233E-07,-0.000677
4.7868233E-07,0.000814
4.7873233E-07,0.002306
4.7878233E-07,0.003567
4.7883233E-07,0.004829
4.7888233E-07,0.005976
4.7893233E-07,0.006894
4.7898233E-07,0.007697
4.7903233E-07,0.008270
4.7908233E-07,0.008844
4.7913233E-07,0.009188
4.7918233E-07,0.009302
4.7923233E-07,0.009417
4.7928233E-07,0.009532
4.7933233E-07,0.009417
4.7938233E-07,0.009417
4.7943233E-07,0.009302
4.7948233E-07,0.009302
4.7953233E-07,0.009302
4.7958233E-07,0.009302
4.7963233E-07,0.009302
4.7968233E-07,0.009417
4.7973233E-07,0.009532
4.7978233E-07,0.009647
4.7983233E-07,0.009761
4.7988233E-07,0.009876
4.7993233E-07,0.009876
4.7998233E-07,0.009761
4.8003233E-07,0.009532
4.8008233E-07,0.009302
4.8013233E-07,0.008729
4.8018233E-07,0.008155
4.8023233E-07,0.007353
4.8028233E-07,0.006320
4.8033233E-07,0.005058
4.8038233E-07,0.003797
4.8043233E-07,0.002306
4.8048233E-07,0.000700
4.8053233E-07,-0.001021
4.8058233E-07,-0.002741
4.8063233E-07,-0.004462
4.8068233E-07,-0.006183
4.8073233E-07,-0.007788
4.8078233E-07,-0.009280
4.8083233E-07,-0.010656
4.8088233E-07,-0.011918
4.8093233E-07,-0.012950
4.8098233E-07,-0.013753
4.8103233E-07,-0.014327
4.8108233E-07,-0.014785
4.8113233E-07,-0.014900
4.8118233E-07,-0.014900
4.8123233E-07,-0.014785
4.8128233E-07,-0.014441
4.8133233E-07,-0.013982
4.8138233E-07,-0.013409
4.8143233E-07,-0.012721
4.8148233E-07,-0.012147
4.8153233E-07,-0.011459
4.8158233E-07,-0.010771
4.8163233E-07,-0.010197
4.8168233E-07,-0.009624
4.8173233E-07,-0.009165
4.8178233E-07,-0.008591
4.8183233E-07,-0.008247
4.8188233E-07,-0.007903
4.8193233E-07,-0.007559
4.8198233E-07,-0.007215
4.8203233E-07,-0.006871
4.8208233E-07,-0.006527
4.8213233E-07,-0.006297
4.8218233E-07,-0.005838
4.8223233E-07,-0.005494
4.8228233E-07,-0.005036
4.8233233E-07,-0.004577
4.8238233E-07,-0.004003
4.8243233E-07,-0.003430
4.8248233E-07,-0.002856
4.8253233E-07,-0.002283
4.8258233E-07,-0.001709
4.8263233E-07,-0.001250
4.8268233E-07,-0.000677
4.8273233E-07,-0.000333
4.8278233E-07,0.000126
4.8283233E-07,0.000356
4.8288233E-07,0.000470
4.8293233E-07,0.000585
4.8298233E-07,0.000585
4.8303233E-07,0.000470
4.8308233E-07,0.000356
4.8313233E-07,0.000241
4.8318233E-07,0.000011
4.8323233E-07,-0.000333
4.8328233E-07,-0.000562
4.8333233E-07,-0.000677
4.8338233E-07,-0.000791
4.8343233E-07,-0.000906
4.8348233E-07,-0.000906
4.8353233E-07,-0.000906
4.8358233E-07,-0.000677
4.8363233E-07,-0.000447
4.8368233E-07,-0.000103
4.8373233E-07,0.000241
4.8378233E-07,0.000700
4.8383233E-07,0.001159
4.8388233E-07,0.001617
4.8393233E-07,0.002076
4.8398233E-07,0.002535
4.8403233E-07,0.002994
4.8408233E-07,0.003338
4.8413233E-07,0.003567
4.8418233E-07,0.003797
4.8423233E-07,0.003911
4.8428233E-07,0.004026
4.8433233E-07,0.004141
4.8438233E-07,0.004256
4.8443233E-07,0.004256
4.8448233E-07,0.004370
4.8453233E-07,0.004600
4.8458233E-07,0.004829
4.8463233E-07,0.005288
4.8468233E-07,0.005747
4.8473233E-07,0.006550
4.8478233E-07,0.007353
4.8483233E-07,0.008385
4.8488233E-07,0.009647
4.8493233E-07,0.010908
4.8498233E-07,0.012399
4.8503233E-07,0.014005
4.8508233E-07,0.015726
4.8513233E-07,0.017446
4.8518233E-07,0.019167
4.8523233E-07,0.020773
4.8528233E-07,0.022379
4.8533233E-07,0.023755
4.8538233E-07,0.025017
4.8543233E-07,0.026164
4.8548233E-07,0.026967
4.8553233E-07,0.027540
4.8558233E-07,0.027885
4.8563233E-07,0.027885
4.8568233E-07,0.027655
4.8573233E-07,0.027311
4.8578233E-07,0.026737
4.8583233E-07,0.025935
4.8588233E-07,0.025017
4.8593233E-07,0.023985
4.8598233E-07,0.022952
4.8603233E-07,0.021920
4.8608233E-07,0.020888
4.8613233E-07,0.019970
