LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5694633E-07,0.003487
4.5699633E-07,0.000776
4.5704633E-07,-0.001776
4.5709633E-07,-0.004327
4.5714633E-07,-0.006560
4.5719633E-07,-0.008633
4.5724633E-07,-0.010387
4.5729633E-07,-0.011982
4.5734633E-07,-0.013098
4.5739633E-07,-0.014055
4.5744633E-07,-0.014533
4.5749633E-07,-0.014852
4.5754633E-07,-0.014693
4.5759633E-07,-0.014374
4.5764633E-07,-0.013895
4.5769633E-07,-0.013098
4.5774633E-07,-0.012301
4.5779633E-07,-0.011344
4.5784633E-07,-0.010387
4.5789633E-07,-0.009590
4.5794633E-07,-0.008792
4.5799633E-07,-0.007995
4.5804633E-07,-0.007517
4.5809633E-07,-0.007038
4.5814633E-07,-0.006879
4.5819633E-07,-0.006879
4.5824633E-07,-0.007038
4.5829633E-07,-0.007357
4.5834633E-07,-0.007676
4.5839633E-07,-0.008154
4.5844633E-07,-0.008633
4.5849633E-07,-0.009111
4.5854633E-07,-0.009590
4.5859633E-07,-0.009909
4.5864633E-07,-0.010227
4.5869633E-07,-0.010387
4.5874633E-07,-0.010227
4.5879633E-07,-0.010068
4.5884633E-07,-0.009749
4.5889633E-07,-0.009111
4.5894633E-07,-0.008473
4.5899633E-07,-0.007835
4.5904633E-07,-0.007038
4.5909633E-07,-0.006241
4.5914633E-07,-0.005443
4.5919633E-07,-0.004806
4.5924633E-07,-0.004168
4.5929633E-07,-0.003849
4.5934633E-07,-0.003530
4.5939633E-07,-0.003530
4.5944633E-07,-0.003689
4.5949633E-07,-0.004008
4.5954633E-07,-0.004487
4.5959633E-07,-0.004965
4.5964633E-07,-0.005603
4.5969633E-07,-0.006241
4.5974633E-07,-0.006719
4.5979633E-07,-0.007198
4.5984633E-07,-0.007357
4.5989633E-07,-0.007357
4.5994633E-07,-0.007198
4.5999633E-07,-0.006719
4.6004633E-07,-0.005762
4.6009633E-07,-0.004646
4.6014633E-07,-0.003370
4.6019633E-07,-0.001616
4.6024633E-07,0.000138
4.6029633E-07,0.002211
