LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5692449E-07,0.008157
4.5697449E-07,0.007612
4.5702449E-07,0.007204
4.5707449E-07,0.007067
4.5712449E-07,0.007340
4.5717449E-07,0.007748
4.5722449E-07,0.008429
4.5727449E-07,0.009246
4.5732449E-07,0.010063
4.5737449E-07,0.011017
4.5742449E-07,0.011970
4.5747449E-07,0.012651
4.5752449E-07,0.013196
4.5757449E-07,0.013468
4.5762449E-07,0.013468
4.5767449E-07,0.013060
4.5772449E-07,0.012242
4.5777449E-07,0.011017
4.5782449E-07,0.009519
4.5787449E-07,0.007476
4.5792449E-07,0.005297
4.5797449E-07,0.002709
4.5802449E-07,0.000122
4.5807449E-07,-0.002602
4.5812449E-07,-0.005462
4.5817449E-07,-0.008049
4.5822449E-07,-0.010637
4.5827449E-07,-0.012952
4.5832449E-07,-0.014859
4.5837449E-07,-0.016629
4.5842449E-07,-0.017991
4.5847449E-07,-0.018944
4.5852449E-07,-0.019625
4.5857449E-07,-0.020034
4.5862449E-07,-0.020170
4.5867449E-07,-0.020170
4.5872449E-07,-0.020034
4.5877449E-07,-0.019897
4.5882449E-07,-0.019761
4.5887449E-07,-0.019761
4.5892449E-07,-0.020034
4.5897449E-07,-0.020442
4.5902449E-07,-0.021123
4.5907449E-07,-0.022076
4.5912449E-07,-0.023302
4.5917449E-07,-0.024800
4.5922449E-07,-0.026434
4.5927449E-07,-0.028341
4.5932449E-07,-0.030248
4.5937449E-07,-0.032018
4.5942449E-07,-0.033788
4.5947449E-07,-0.035423
4.5952449E-07,-0.036785
4.5957449E-07,-0.037738
4.5962449E-07,-0.038283
4.5967449E-07,-0.038283
4.5972449E-07,-0.037874
4.5977449E-07,-0.037057
4.5982449E-07,-0.035695
4.5987449E-07,-0.033925
4.5992449E-07,-0.031746
4.5997449E-07,-0.029430
4.6002449E-07,-0.026707
4.6007449E-07,-0.024119
4.6012449E-07,-0.021396
4.6017449E-07,-0.018808
4.6022449E-07,-0.016357
4.6027449E-07,-0.014314
4.6032449E-07,-0.012543
4.6037449E-07,-0.011182
4.6042449E-07,-0.010228
4.6047449E-07,-0.009684
4.6052449E-07,-0.009547
4.6057449E-07,-0.009820
4.6062449E-07,-0.010364
4.6067449E-07,-0.011045
4.6072449E-07,-0.011999
4.6077449E-07,-0.012952
4.6082449E-07,-0.013769
4.6087449E-07,-0.014586
4.6092449E-07,-0.015131
4.6097449E-07,-0.015403
4.6102449E-07,-0.015403
4.6107449E-07,-0.014995
4.6112449E-07,-0.014178
4.6117449E-07,-0.012952
4.6122449E-07,-0.011454
4.6127449E-07,-0.009684
4.6132449E-07,-0.007641
4.6137449E-07,-0.005598
4.6142449E-07,-0.003419
4.6147449E-07,-0.001376
4.6152449E-07,0.000667
4.6157449E-07,0.002437
4.6162449E-07,0.003799
4.6167449E-07,0.005025
4.6172449E-07,0.005706
4.6177449E-07,0.005978
4.6182449E-07,0.005978
4.6187449E-07,0.005569
4.6192449E-07,0.004752
4.6197449E-07,0.003663
4.6202449E-07,0.002437
4.6207449E-07,0.001211
4.6212449E-07,-0.000150
4.6217449E-07,-0.001512
4.6222449E-07,-0.002602
4.6227449E-07,-0.003555
4.6232449E-07,-0.004100
4.6237449E-07,-0.004372
4.6242449E-07,-0.004372
4.6247449E-07,-0.003964
4.6252449E-07,-0.003147
4.6257449E-07,-0.001921
4.6262449E-07,-0.000559
4.6267449E-07,0.000939
4.6272449E-07,0.002709
4.6277449E-07,0.004480
4.6282449E-07,0.006250
4.6287449E-07,0.007748
4.6292449E-07,0.009110
4.6297449E-07,0.010336
4.6302449E-07,0.011017
4.6307449E-07,0.011562
4.6312449E-07,0.011562
4.6317449E-07,0.011289
4.6322449E-07,0.010608
4.6327449E-07,0.009655
4.6332449E-07,0.008429
4.6337449E-07,0.007067
4.6342449E-07,0.005569
4.6347449E-07,0.004071
4.6352449E-07,0.002709
4.6357449E-07,0.001484
4.6362449E-07,0.000394
4.6367449E-07,-0.000287
4.6372449E-07,-0.000695
4.6377449E-07,-0.000831
4.6382449E-07,-0.000423
4.6387449E-07,0.000258
4.6392449E-07,0.001348
4.6397449E-07,0.002709
4.6402449E-07,0.004207
4.6407449E-07,0.005978
4.6412449E-07,0.007748
4.6417449E-07,0.009655
4.6422449E-07,0.011425
4.6427449E-07,0.013196
4.6432449E-07,0.014558
4.6437449E-07,0.015783
4.6442449E-07,0.016737
4.6447449E-07,0.017418
4.6452449E-07,0.017826
4.6457449E-07,0.017962
4.6462449E-07,0.017826
4.6467449E-07,0.017554
4.6472449E-07,0.017009
4.6477449E-07,0.016600
4.6482449E-07,0.016056
4.6487449E-07,0.015647
4.6492449E-07,0.015375
4.6497449E-07,0.015375
4.6502449E-07,0.015511
4.6507449E-07,0.015919
4.6512449E-07,0.016737
4.6517449E-07,0.017826
4.6522449E-07,0.019052
4.6527449E-07,0.020686
4.6532449E-07,0.022320
4.6537449E-07,0.024091
4.6542449E-07,0.025861
4.6547449E-07,0.027631
4.6552449E-07,0.029130
4.6557449E-07,0.030491
4.6562449E-07,0.031581
4.6567449E-07,0.032126
4.6572449E-07,0.032398
4.6577449E-07,0.032126
4.6582449E-07,0.031445
4.6587449E-07,0.030355
4.6592449E-07,0.028721
4.6597449E-07,0.026814
4.6602449E-07,0.024635
4.6607449E-07,0.022184
4.6612449E-07,0.019460
4.6617449E-07,0.016873
4.6622449E-07,0.014285
4.6627449E-07,0.011698
4.6632449E-07,0.009519
4.6637449E-07,0.007476
4.6642449E-07,0.005842
4.6647449E-07,0.004616
4.6652449E-07,0.003663
4.6657449E-07,0.003254
4.6662449E-07,0.002982
4.6667449E-07,0.003254
4.6672449E-07,0.003663
4.6677449E-07,0.004207
4.6682449E-07,0.004888
4.6687449E-07,0.005706
4.6692449E-07,0.006386
4.6697449E-07,0.007067
4.6702449E-07,0.007476
4.6707449E-07,0.007612
4.6712449E-07,0.007612
4.6717449E-07,0.007204
4.6722449E-07,0.006659
4.6727449E-07,0.005706
4.6732449E-07,0.004752
4.6737449E-07,0.003390
4.6742449E-07,0.002165
4.6747449E-07,0.000803
4.6752449E-07,-0.000559
4.6757449E-07,-0.001785
4.6762449E-07,-0.002738
4.6767449E-07,-0.003419
4.6772449E-07,-0.003828
4.6777449E-07,-0.003964
4.6782449E-07,-0.003691
4.6787449E-07,-0.003010
4.6792449E-07,-0.001921
4.6797449E-07,-0.000559
4.6802449E-07,0.000939
4.6807449E-07,0.002709
4.6812449E-07,0.004616
4.6817449E-07,0.006659
4.6822449E-07,0.008565
4.6827449E-07,0.010336
4.6832449E-07,0.011970
