LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693857E-07,0.002836
4.5698857E-07,0.001671
4.5703857E-07,0.000377
4.5708857E-07,-0.001046
4.5713857E-07,-0.002340
4.5718857E-07,-0.003634
4.5723857E-07,-0.004928
4.5728857E-07,-0.005963
4.5733857E-07,-0.006869
4.5738857E-07,-0.007646
4.5743857E-07,-0.008034
4.5748857E-07,-0.008293
4.5753857E-07,-0.008163
4.5758857E-07,-0.007775
4.5763857E-07,-0.007128
4.5768857E-07,-0.006352
4.5773857E-07,-0.005316
4.5778857E-07,-0.004022
4.5783857E-07,-0.002728
4.5788857E-07,-0.001434
4.5793857E-07,-0.000011
4.5798857E-07,0.001283
4.5803857E-07,0.002577
4.5808857E-07,0.003612
4.5813857E-07,0.004647
4.5818857E-07,0.005424
4.5823857E-07,0.005941
4.5828857E-07,0.006330
4.5833857E-07,0.006588
4.5838857E-07,0.006588
4.5843857E-07,0.006588
4.5848857E-07,0.006459
4.5853857E-07,0.006330
4.5858857E-07,0.006200
4.5863857E-07,0.006071
4.5868857E-07,0.006071
4.5873857E-07,0.006200
4.5878857E-07,0.006588
4.5883857E-07,0.006977
4.5888857E-07,0.007624
4.5893857E-07,0.008400
4.5898857E-07,0.009306
4.5903857E-07,0.010341
4.5908857E-07,0.011506
4.5913857E-07,0.012670
4.5918857E-07,0.013835
4.5923857E-07,0.014870
4.5928857E-07,0.015905
4.5933857E-07,0.016682
4.5938857E-07,0.017329
4.5943857E-07,0.017717
4.5948857E-07,0.017976
4.5953857E-07,0.017846
4.5958857E-07,0.017329
4.5963857E-07,0.016682
4.5968857E-07,0.015776
4.5973857E-07,0.014611
4.5978857E-07,0.013188
4.5983857E-07,0.011506
4.5988857E-07,0.009823
4.5993857E-07,0.008012
4.5998857E-07,0.006071
4.6003857E-07,0.004259
4.6008857E-07,0.002318
4.6013857E-07,0.000507
4.6018857E-07,-0.001305
4.6023857E-07,-0.002987
4.6028857E-07,-0.004669
4.6033857E-07,-0.006222
4.6038857E-07,-0.007646
4.6043857E-07,-0.009069
4.6048857E-07,-0.010363
4.6053857E-07,-0.011657
4.6058857E-07,-0.012951
4.6063857E-07,-0.014245
4.6068857E-07,-0.015539
4.6073857E-07,-0.016963
4.6078857E-07,-0.018257
4.6083857E-07,-0.019551
4.6088857E-07,-0.020845
4.6093857E-07,-0.022139
4.6098857E-07,-0.023303
4.6103857E-07,-0.024468
4.6108857E-07,-0.025503
4.6113857E-07,-0.026279
4.6118857E-07,-0.026797
4.6123857E-07,-0.027185
4.6128857E-07,-0.027185
4.6133857E-07,-0.026926
4.6138857E-07,-0.026409
4.6143857E-07,-0.025503
4.6148857E-07,-0.024209
4.6153857E-07,-0.022786
4.6158857E-07,-0.020974
4.6163857E-07,-0.018904
4.6168857E-07,-0.016704
4.6173857E-07,-0.014504
4.6178857E-07,-0.012045
4.6183857E-07,-0.009716
4.6188857E-07,-0.007516
4.6193857E-07,-0.005446
4.6198857E-07,-0.003634
4.6203857E-07,-0.001952
4.6208857E-07,-0.000658
4.6213857E-07,0.000248
4.6218857E-07,0.000765
4.6223857E-07,0.001024
4.6228857E-07,0.000895
4.6233857E-07,0.000377
4.6238857E-07,-0.000399
4.6243857E-07,-0.001434
4.6248857E-07,-0.002599
4.6253857E-07,-0.003893
4.6258857E-07,-0.005316
4.6263857E-07,-0.006610
4.6268857E-07,-0.008034
4.6273857E-07,-0.009198
4.6278857E-07,-0.010234
4.6283857E-07,-0.011010
4.6288857E-07,-0.011657
4.6293857E-07,-0.012045
4.6298857E-07,-0.012175
4.6303857E-07,-0.012045
4.6308857E-07,-0.011786
4.6313857E-07,-0.011269
4.6318857E-07,-0.010751
4.6323857E-07,-0.010104
4.6328857E-07,-0.009328
4.6333857E-07,-0.008551
4.6338857E-07,-0.007904
4.6343857E-07,-0.007257
4.6348857E-07,-0.006740
4.6353857E-07,-0.006222
4.6358857E-07,-0.005963
4.6363857E-07,-0.005705
4.6368857E-07,-0.005575
4.6373857E-07,-0.005575
4.6378857E-07,-0.005575
4.6383857E-07,-0.005575
4.6388857E-07,-0.005446
4.6393857E-07,-0.005316
4.6398857E-07,-0.005058
