LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692848E-07,0.038779
4.5697848E-07,0.038494
4.5702848E-07,0.037923
4.5707848E-07,0.037208
4.5712848E-07,0.036351
4.5717848E-07,0.035352
4.5722848E-07,0.034209
4.5727848E-07,0.033209
4.5732848E-07,0.032209
4.5737848E-07,0.031353
4.5742848E-07,0.030638
4.5747848E-07,0.029924
4.5752848E-07,0.029496
4.5757848E-07,0.029210
4.5762848E-07,0.028924
4.5767848E-07,0.028782
4.5772848E-07,0.028639
4.5777848E-07,0.028496
4.5782848E-07,0.028353
4.5787848E-07,0.028067
4.5792848E-07,0.027639
4.5797848E-07,0.026925
4.5802848E-07,0.026068
4.5807848E-07,0.025068
4.5812848E-07,0.023783
4.5817848E-07,0.022212
4.5822848E-07,0.020498
4.5827848E-07,0.018784
4.5832848E-07,0.016927
4.5837848E-07,0.014927
4.5842848E-07,0.013071
4.5847848E-07,0.011357
4.5852848E-07,0.009929
4.5857848E-07,0.008643
4.5862848E-07,0.007786
4.5867848E-07,0.007215
4.5872848E-07,0.006929
4.5877848E-07,0.007215
4.5882848E-07,0.007929
4.5887848E-07,0.008929
4.5892848E-07,0.010357
4.5897848E-07,0.011928
4.5902848E-07,0.013928
4.5907848E-07,0.016070
4.5912848E-07,0.018355
4.5917848E-07,0.020498
4.5922848E-07,0.022640
4.5927848E-07,0.024782
4.5932848E-07,0.026639
4.5937848E-07,0.028210
4.5942848E-07,0.029496
4.5947848E-07,0.030496
4.5952848E-07,0.031210
4.5957848E-07,0.031495
4.5962848E-07,0.031638
4.5967848E-07,0.031495
4.5972848E-07,0.031067
4.5977848E-07,0.030638
4.5982848E-07,0.029924
4.5987848E-07,0.029353
4.5992848E-07,0.028782
4.5997848E-07,0.028210
4.6002848E-07,0.027925
4.6007848E-07,0.027639
4.6012848E-07,0.027639
4.6017848E-07,0.027782
4.6022848E-07,0.027925
4.6027848E-07,0.028353
4.6032848E-07,0.028924
4.6037848E-07,0.029353
4.6042848E-07,0.029924
