LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5693676E-07,0.002417
4.5698676E-07,0.001433
4.5703676E-07,0.000777
4.5708676E-07,0.000449
4.5713676E-07,0.000285
4.5718676E-07,0.000449
4.5723676E-07,0.000777
4.5728676E-07,0.001433
4.5733676E-07,0.002417
4.5738676E-07,0.003565
4.5743676E-07,0.004713
4.5748676E-07,0.006189
4.5753676E-07,0.007502
4.5758676E-07,0.008814
4.5763676E-07,0.010126
4.5768676E-07,0.011438
4.5773676E-07,0.012422
4.5778676E-07,0.013242
4.5783676E-07,0.014062
4.5788676E-07,0.014390
4.5793676E-07,0.014719
4.5798676E-07,0.014883
4.5803676E-07,0.014719
4.5808676E-07,0.014555
4.5813676E-07,0.014226
4.5818676E-07,0.013898
4.5823676E-07,0.013570
4.5828676E-07,0.013242
4.5833676E-07,0.012914
4.5838676E-07,0.012750
4.5843676E-07,0.012750
4.5848676E-07,0.012914
4.5853676E-07,0.013242
4.5858676E-07,0.013734
4.5863676E-07,0.014226
4.5868676E-07,0.014883
4.5873676E-07,0.015539
4.5878676E-07,0.016359
4.5883676E-07,0.017015
4.5888676E-07,0.017671
4.5893676E-07,0.018163
4.5898676E-07,0.018491
4.5903676E-07,0.018655
4.5908676E-07,0.018655
4.5913676E-07,0.018327
4.5918676E-07,0.017835
4.5923676E-07,0.017179
4.5928676E-07,0.016359
4.5933676E-07,0.015375
4.5938676E-07,0.014226
4.5943676E-07,0.013078
4.5948676E-07,0.012094
4.5953676E-07,0.011110
4.5958676E-07,0.010126
4.5963676E-07,0.009470
4.5968676E-07,0.008978
4.5973676E-07,0.008814
4.5978676E-07,0.008814
4.5983676E-07,0.009142
4.5988676E-07,0.009798
4.5993676E-07,0.010618
4.5998676E-07,0.011766
4.6003676E-07,0.012914
4.6008676E-07,0.014226
4.6013676E-07,0.015539
4.6018676E-07,0.016851
4.6023676E-07,0.018163
4.6028676E-07,0.019311
4.6033676E-07,0.020131
4.6038676E-07,0.020787
4.6043676E-07,0.021279
4.6048676E-07,0.021279
4.6053676E-07,0.021115
4.6058676E-07,0.020623
4.6063676E-07,0.019967
4.6068676E-07,0.018983
4.6073676E-07,0.017835
4.6078676E-07,0.016523
4.6083676E-07,0.015211
4.6088676E-07,0.013898
4.6093676E-07,0.012586
4.6098676E-07,0.011438
4.6103676E-07,0.010454
4.6108676E-07,0.009470
4.6113676E-07,0.008814
4.6118676E-07,0.008322
4.6123676E-07,0.007994
4.6128676E-07,0.007830
4.6133676E-07,0.007666
4.6138676E-07,0.007830
4.6143676E-07,0.007830
4.6148676E-07,0.007830
4.6153676E-07,0.007830
4.6158676E-07,0.007666
4.6163676E-07,0.007338
4.6168676E-07,0.006845
4.6173676E-07,0.006189
4.6178676E-07,0.005205
4.6183676E-07,0.004057
4.6188676E-07,0.002745
4.6193676E-07,0.001105
4.6198676E-07,-0.000536
4.6203676E-07,-0.002340
4.6208676E-07,-0.004144
4.6213676E-07,-0.005948
4.6218676E-07,-0.007753
4.6223676E-07,-0.009229
4.6228676E-07,-0.010705
4.6233676E-07,-0.011853
4.6238676E-07,-0.012509
4.6243676E-07,-0.013001
4.6248676E-07,-0.013165
4.6253676E-07,-0.013001
4.6258676E-07,-0.012509
4.6263676E-07,-0.011689
4.6268676E-07,-0.010541
4.6273676E-07,-0.009229
4.6278676E-07,-0.007753
4.6283676E-07,-0.006276
4.6288676E-07,-0.004636
4.6293676E-07,-0.003160
4.6298676E-07,-0.001684
4.6303676E-07,-0.000372
4.6308676E-07,0.000777
4.6313676E-07,0.001761
4.6318676E-07,0.002417
4.6323676E-07,0.002909
4.6328676E-07,0.003237
4.6333676E-07,0.003073
4.6338676E-07,0.002909
4.6343676E-07,0.002417
4.6348676E-07,0.001925
4.6353676E-07,0.001105
4.6358676E-07,0.000285
4.6363676E-07,-0.000700
4.6368676E-07,-0.001520
4.6373676E-07,-0.002504
4.6378676E-07,-0.003488
4.6383676E-07,-0.004472
4.6388676E-07,-0.005456
4.6393676E-07,-0.006276
4.6398676E-07,-0.007260
4.6403676E-07,-0.008245
4.6408676E-07,-0.009229
4.6413676E-07,-0.010213
4.6418676E-07,-0.011197
4.6423676E-07,-0.012345
