LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691237E-07,-0.006715
4.5696237E-07,-0.006582
4.5701237E-07,-0.006450
4.5706237E-07,-0.006185
4.5711237E-07,-0.005787
4.5716237E-07,-0.005389
4.5721237E-07,-0.004859
4.5726237E-07,-0.004329
4.5731237E-07,-0.003667
4.5736237E-07,-0.003004
4.5741237E-07,-0.002341
4.5746237E-07,-0.001679
4.5751237E-07,-0.001016
4.5756237E-07,-0.000486
4.5761237E-07,0.000044
4.5766237E-07,0.000309
4.5771237E-07,0.000575
4.5776237E-07,0.000707
4.5781237E-07,0.000575
4.5786237E-07,0.000442
4.5791237E-07,0.000177
4.5796237E-07,-0.000221
4.5801237E-07,-0.000618
4.5806237E-07,-0.001016
4.5811237E-07,-0.001546
4.5816237E-07,-0.001944
4.5821237E-07,-0.002341
4.5826237E-07,-0.002606
4.5831237E-07,-0.002739
4.5836237E-07,-0.002871
4.5841237E-07,-0.002871
4.5846237E-07,-0.002739
4.5851237E-07,-0.002606
4.5856237E-07,-0.002341
4.5861237E-07,-0.002076
4.5866237E-07,-0.001811
4.5871237E-07,-0.001413
4.5876237E-07,-0.001281
4.5881237E-07,-0.001148
4.5886237E-07,-0.001016
4.5891237E-07,-0.001148
4.5896237E-07,-0.001413
4.5901237E-07,-0.001811
4.5906237E-07,-0.002341
4.5911237E-07,-0.003004
4.5916237E-07,-0.003667
4.5921237E-07,-0.004594
4.5926237E-07,-0.005522
4.5931237E-07,-0.006317
4.5936237E-07,-0.007245
4.5941237E-07,-0.008040
4.5946237E-07,-0.008703
4.5951237E-07,-0.009233
4.5956237E-07,-0.009498
4.5961237E-07,-0.009630
4.5966237E-07,-0.009365
4.5971237E-07,-0.008968
4.5976237E-07,-0.008305
4.5981237E-07,-0.007377
4.5986237E-07,-0.006185
4.5991237E-07,-0.004727
4.5996237E-07,-0.003269
4.6001237E-07,-0.001679
4.6006237E-07,0.000044
