LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5691332E-07,0.014877
4.5696332E-07,0.015992
4.5701332E-07,0.016859
4.5706332E-07,0.017479
4.5711332E-07,0.017727
4.5716332E-07,0.017603
4.5721332E-07,0.017231
4.5726332E-07,0.016364
4.5731332E-07,0.015248
4.5736332E-07,0.013885
4.5741332E-07,0.012150
4.5746332E-07,0.010292
4.5751332E-07,0.008309
4.5756332E-07,0.006203
4.5761332E-07,0.004220
4.5766332E-07,0.002237
4.5771332E-07,0.000379
4.5776332E-07,-0.001108
4.5781332E-07,-0.002471
4.5786332E-07,-0.003463
4.5791332E-07,-0.004206
4.5796332E-07,-0.004454
4.5801332E-07,-0.004578
4.5806332E-07,-0.004330
4.5811332E-07,-0.003835
4.5816332E-07,-0.003091
4.5821332E-07,-0.002348
4.5826332E-07,-0.001356
4.5831332E-07,-0.000489
4.5836332E-07,0.000379
4.5841332E-07,0.001122
4.5846332E-07,0.001618
4.5851332E-07,0.001989
4.5856332E-07,0.002113
4.5861332E-07,0.001989
4.5866332E-07,0.001618
4.5871332E-07,0.001122
4.5876332E-07,0.000255
4.5881332E-07,-0.000737
4.5886332E-07,-0.001852
4.5891332E-07,-0.002967
4.5896332E-07,-0.004206
4.5901332E-07,-0.005322
4.5906332E-07,-0.006313
4.5911332E-07,-0.007180
4.5916332E-07,-0.007800
4.5921332E-07,-0.008172
4.5926332E-07,-0.008419
4.5931332E-07,-0.008295
4.5936332E-07,-0.007924
4.5941332E-07,-0.007304
4.5946332E-07,-0.006561
4.5951332E-07,-0.005693
4.5956332E-07,-0.004578
4.5961332E-07,-0.003587
4.5966332E-07,-0.002471
4.5971332E-07,-0.001356
4.5976332E-07,-0.000489
4.5981332E-07,0.000255
4.5986332E-07,0.000874
4.5991332E-07,0.001370
4.5996332E-07,0.001618
4.6001332E-07,0.001618
4.6006332E-07,0.001494
4.6011332E-07,0.001122
