LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5690352E-07,-0.006363
4.5695352E-07,-0.005330
4.5700352E-07,-0.004469
4.5705352E-07,-0.003952
4.5710352E-07,-0.003436
4.5715352E-07,-0.003264
4.5720352E-07,-0.003091
4.5725352E-07,-0.003264
4.5730352E-07,-0.003608
4.5735352E-07,-0.003952
4.5740352E-07,-0.004641
4.5745352E-07,-0.005502
4.5750352E-07,-0.006535
4.5755352E-07,-0.007740
4.5760352E-07,-0.009118
4.5765352E-07,-0.010667
4.5770352E-07,-0.012389
4.5775352E-07,-0.014111
4.5780352E-07,-0.015832
4.5785352E-07,-0.017726
4.5790352E-07,-0.019620
4.5795352E-07,-0.021514
4.5800352E-07,-0.023236
4.5805352E-07,-0.024958
4.5810352E-07,-0.026507
4.5815352E-07,-0.028057
4.5820352E-07,-0.029262
4.5825352E-07,-0.030295
4.5830352E-07,-0.031156
4.5835352E-07,-0.031672
4.5840352E-07,-0.032189
4.5845352E-07,-0.032361
4.5850352E-07,-0.032189
4.5855352E-07,-0.032017
4.5860352E-07,-0.031672
4.5865352E-07,-0.031156
4.5870352E-07,-0.030295
4.5875352E-07,-0.029606
4.5880352E-07,-0.028745
4.5885352E-07,-0.027712
4.5890352E-07,-0.026852
4.5895352E-07,-0.025818
4.5900352E-07,-0.024785
4.5905352E-07,-0.023752
4.5910352E-07,-0.022719
4.5915352E-07,-0.021858
4.5920352E-07,-0.020825
4.5925352E-07,-0.019965
4.5930352E-07,-0.018931
4.5935352E-07,-0.018071
4.5940352E-07,-0.017038
4.5945352E-07,-0.016005
4.5950352E-07,-0.014799
4.5955352E-07,-0.013766
4.5960352E-07,-0.012389
4.5965352E-07,-0.011011
4.5970352E-07,-0.009634
4.5975352E-07,-0.007912
4.5980352E-07,-0.006191
4.5985352E-07,-0.004297
4.5990352E-07,-0.002231
4.5995352E-07,-0.000164
4.6000352E-07,0.002074
4.6005352E-07,0.004312
4.6010352E-07,0.006723
4.6015352E-07,0.009133
4.6020352E-07,0.011543
4.6025352E-07,0.013954
4.6030352E-07,0.016192
4.6035352E-07,0.018258
4.6040352E-07,0.020324
4.6045352E-07,0.022218
4.6050352E-07,0.023940
4.6055352E-07,0.025490
4.6060352E-07,0.026695
4.6065352E-07,0.027728
4.6070352E-07,0.028589
4.6075352E-07,0.029105
4.6080352E-07,0.029622
4.6085352E-07,0.029794
4.6090352E-07,0.029966
4.6095352E-07,0.029966
4.6100352E-07,0.029794
4.6105352E-07,0.029794
4.6110352E-07,0.029622
4.6115352E-07,0.029622
4.6120352E-07,0.029622
4.6125352E-07,0.029622
4.6130352E-07,0.029794
4.6135352E-07,0.030138
4.6140352E-07,0.030483
4.6145352E-07,0.030999
4.6150352E-07,0.031516
4.6155352E-07,0.032204
4.6160352E-07,0.032721
4.6165352E-07,0.033410
4.6170352E-07,0.033926
4.6175352E-07,0.034443
4.6180352E-07,0.034959
4.6185352E-07,0.035131
4.6190352E-07,0.035304
4.6195352E-07,0.035131
4.6200352E-07,0.034787
4.6205352E-07,0.034271
4.6210352E-07,0.033582
4.6215352E-07,0.032721
4.6220352E-07,0.031688
4.6225352E-07,0.030655
4.6230352E-07,0.029277
4.6235352E-07,0.027900
4.6240352E-07,0.026523
4.6245352E-07,0.025145
4.6250352E-07,0.023768
4.6255352E-07,0.022390
4.6260352E-07,0.021185
4.6265352E-07,0.019980
4.6270352E-07,0.018775
4.6275352E-07,0.017742
4.6280352E-07,0.016537
4.6285352E-07,0.015676
4.6290352E-07,0.014643
4.6295352E-07,0.013610
4.6300352E-07,0.012749
4.6305352E-07,0.011716
4.6310352E-07,0.010510
4.6315352E-07,0.009477
4.6320352E-07,0.008272
4.6325352E-07,0.006895
4.6330352E-07,0.005517
4.6335352E-07,0.004140
4.6340352E-07,0.002763
4.6345352E-07,0.001385
4.6350352E-07,-0.000164
4.6355352E-07,-0.001370
4.6360352E-07,-0.002747
4.6365352E-07,-0.003780
4.6370352E-07,-0.004813
4.6375352E-07,-0.005674
4.6380352E-07,-0.006191
4.6385352E-07,-0.006707
4.6390352E-07,-0.007051
4.6395352E-07,-0.007051
4.6400352E-07,-0.007051
4.6405352E-07,-0.006879
4.6410352E-07,-0.006707
4.6415352E-07,-0.006363
4.6420352E-07,-0.006018
4.6425352E-07,-0.005846
4.6430352E-07,-0.005502
4.6435352E-07,-0.005502
4.6440352E-07,-0.005502
4.6445352E-07,-0.005846
4.6450352E-07,-0.006191
4.6455352E-07,-0.006879
4.6460352E-07,-0.007740
4.6465352E-07,-0.008773
4.6470352E-07,-0.009978
4.6475352E-07,-0.011184
4.6480352E-07,-0.012733
4.6485352E-07,-0.014111
4.6490352E-07,-0.015660
4.6495352E-07,-0.017210
4.6500352E-07,-0.018587
4.6505352E-07,-0.019965
4.6510352E-07,-0.021170
4.6515352E-07,-0.022203
4.6520352E-07,-0.023064
4.6525352E-07,-0.023580
4.6530352E-07,-0.024097
4.6535352E-07,-0.024097
4.6540352E-07,-0.024097
4.6545352E-07,-0.023580
4.6550352E-07,-0.023064
4.6555352E-07,-0.022203
4.6560352E-07,-0.021170
4.6565352E-07,-0.019965
4.6570352E-07,-0.018587
4.6575352E-07,-0.017038
4.6580352E-07,-0.015316
4.6585352E-07,-0.013594
4.6590352E-07,-0.011872
4.6595352E-07,-0.009978
4.6600352E-07,-0.008084
4.6605352E-07,-0.006191
4.6610352E-07,-0.004297
4.6615352E-07,-0.002575
4.6620352E-07,-0.000853
4.6625352E-07,0.000869
4.6630352E-07,0.002418
4.6635352E-07,0.003796
4.6640352E-07,0.005173
4.6645352E-07,0.006206
4.6650352E-07,0.007239
4.6655352E-07,0.007928
4.6660352E-07,0.008616
4.6665352E-07,0.008961
4.6670352E-07,0.009133
4.6675352E-07,0.009133
4.6680352E-07,0.008789
4.6685352E-07,0.008272
4.6690352E-07,0.007583
4.6695352E-07,0.006550
4.6700352E-07,0.005345
4.6705352E-07,0.003968
4.6710352E-07,0.002418
4.6715352E-07,0.000696
4.6720352E-07,-0.001197
4.6725352E-07,-0.003264
4.6730352E-07,-0.005330
4.6735352E-07,-0.007568
4.6740352E-07,-0.009806
4.6745352E-07,-0.012045
4.6750352E-07,-0.014283
4.6755352E-07,-0.016693
4.6760352E-07,-0.018931
4.6765352E-07,-0.020998
4.6770352E-07,-0.023236
4.6775352E-07,-0.025130
4.6780352E-07,-0.027196
4.6785352E-07,-0.028918
4.6790352E-07,-0.030639
4.6795352E-07,-0.032361
4.6800352E-07,-0.033739
4.6805352E-07,-0.035288
4.6810352E-07,-0.036493
4.6815352E-07,-0.037871
4.6820352E-07,-0.039076
4.6825352E-07,-0.040281
4.6830352E-07,-0.041486
4.6835352E-07,-0.042864
4.6840352E-07,-0.044241
4.6845352E-07,-0.045619
4.6850352E-07,-0.046996
4.6855352E-07,-0.048546
4.6860352E-07,-0.050095
4.6865352E-07,-0.051817
4.6870352E-07,-0.053539
4.6875352E-07,-0.055433
4.6880352E-07,-0.057154
4.6885352E-07,-0.059048
4.6890352E-07,-0.060770
4.6895352E-07,-0.062320
4.6900352E-07,-0.063869
4.6905352E-07,-0.065247
4.6910352E-07,-0.066280
4.6915352E-07,-0.067140
4.6920352E-07,-0.067657
4.6925352E-07,-0.068001
4.6930352E-07,-0.068001
4.6935352E-07,-0.067657
4.6940352E-07,-0.066968
4.6945352E-07,-0.066107
4.6950352E-07,-0.064902
4.6955352E-07,-0.063525
4.6960352E-07,-0.061975
4.6965352E-07,-0.060426
4.6970352E-07,-0.058704
4.6975352E-07,-0.056982
4.6980352E-07,-0.055260
4.6985352E-07,-0.053711
4.6990352E-07,-0.052161
4.6995352E-07,-0.050784
4.7000352E-07,-0.049579
4.7005352E-07,-0.048546
4.7010352E-07,-0.047685
4.7015352E-07,-0.046996
4.7020352E-07,-0.046479
4.7025352E-07,-0.046135
4.7030352E-07,-0.045963
4.7035352E-07,-0.045791
4.7040352E-07,-0.045619
4.7045352E-07,-0.045619
4.7050352E-07,-0.045446
4.7055352E-07,-0.045446
4.7060352E-07,-0.045274
4.7065352E-07,-0.045274
4.7070352E-07,-0.045102
4.7075352E-07,-0.044930
4.7080352E-07,-0.044586
4.7085352E-07,-0.044413
4.7090352E-07,-0.044241
4.7095352E-07,-0.044241
4.7100352E-07,-0.044069
4.7105352E-07,-0.044069
4.7110352E-07,-0.044241
4.7115352E-07,-0.044586
4.7120352E-07,-0.044930
4.7125352E-07,-0.045446
4.7130352E-07,-0.046135
4.7135352E-07,-0.046996
4.7140352E-07,-0.047857
4.7145352E-07,-0.048718
4.7150352E-07,-0.049751
4.7155352E-07,-0.050784
4.7160352E-07,-0.051817
4.7165352E-07,-0.052678
4.7170352E-07,-0.053539
4.7175352E-07,-0.054400
4.7180352E-07,-0.055088
4.7185352E-07,-0.055605
4.7190352E-07,-0.055949
4.7195352E-07,-0.056293
4.7200352E-07,-0.056293
4.7205352E-07,-0.056293
4.7210352E-07,-0.056121
4.7215352E-07,-0.055949
4.7220352E-07,-0.055605
4.7225352E-07,-0.055260
4.7230352E-07,-0.054916
4.7235352E-07,-0.054400
4.7240352E-07,-0.054055
4.7245352E-07,-0.053711
4.7250352E-07,-0.053366
4.7255352E-07,-0.053022
4.7260352E-07,-0.052678
4.7265352E-07,-0.052506
4.7270352E-07,-0.052161
4.7275352E-07,-0.051989
4.7280352E-07,-0.051645
4.7285352E-07,-0.051300
4.7290352E-07,-0.050956
4.7295352E-07,-0.050612
4.7300352E-07,-0.050095
4.7305352E-07,-0.049406
4.7310352E-07,-0.048718
4.7315352E-07,-0.047857
4.7320352E-07,-0.046996
4.7325352E-07,-0.045791
4.7330352E-07,-0.044758
4.7335352E-07,-0.043553
4.7340352E-07,-0.042347
4.7345352E-07,-0.040970
4.7350352E-07,-0.039765
4.7355352E-07,-0.038559
4.7360352E-07,-0.037354
4.7365352E-07,-0.036321
4.7370352E-07,-0.035288
4.7375352E-07,-0.034255
4.7380352E-07,-0.033566
4.7385352E-07,-0.032878
4.7390352E-07,-0.032361
4.7395352E-07,-0.031845
4.7400352E-07,-0.031672
4.7405352E-07,-0.031328
4.7410352E-07,-0.031156
4.7415352E-07,-0.030984
4.7420352E-07,-0.030812
4.7425352E-07,-0.030639
4.7430352E-07,-0.030295
4.7435352E-07,-0.029779
4.7440352E-07,-0.029262
4.7445352E-07,-0.028573
4.7450352E-07,-0.027540
4.7455352E-07,-0.026335
4.7460352E-07,-0.024785
4.7465352E-07,-0.023236
4.7470352E-07,-0.021170
4.7475352E-07,-0.019104
4.7480352E-07,-0.016693
4.7485352E-07,-0.014283
4.7490352E-07,-0.011528
4.7495352E-07,-0.008773
4.7500352E-07,-0.006018
4.7505352E-07,-0.003264
4.7510352E-07,-0.000509
4.7515352E-07,0.001902
4.7520352E-07,0.004312
4.7525352E-07,0.006378
4.7530352E-07,0.008100
4.7535352E-07,0.009477
4.7540352E-07,0.010683
4.7545352E-07,0.011199
4.7550352E-07,0.011543
4.7555352E-07,0.011371
4.7560352E-07,0.010855
4.7565352E-07,0.009822
4.7570352E-07,0.008616
4.7575352E-07,0.006895
4.7580352E-07,0.005173
4.7585352E-07,0.002935
4.7590352E-07,0.000696
