LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693596E-07,0.013625
4.5698596E-07,0.012065
4.5703596E-07,0.010265
4.5708596E-07,0.008465
4.5713596E-07,0.006545
4.5718596E-07,0.004505
4.5723596E-07,0.002585
4.5728596E-07,0.000785
4.5733596E-07,-0.001015
4.5738596E-07,-0.002575
4.5743596E-07,-0.004014
4.5748596E-07,-0.005214
4.5753596E-07,-0.006174
4.5758596E-07,-0.006894
4.5763596E-07,-0.007254
4.5768596E-07,-0.007374
4.5773596E-07,-0.007374
4.5778596E-07,-0.007014
4.5783596E-07,-0.006414
4.5788596E-07,-0.005694
4.5793596E-07,-0.004854
4.5798596E-07,-0.004014
4.5803596E-07,-0.003055
4.5808596E-07,-0.002095
4.5813596E-07,-0.001255
4.5818596E-07,-0.000655
4.5823596E-07,-0.000055
4.5828596E-07,0.000305
4.5833596E-07,0.000425
4.5838596E-07,0.000305
4.5843596E-07,-0.000175
4.5848596E-07,-0.000775
4.5853596E-07,-0.001495
4.5858596E-07,-0.002575
4.5863596E-07,-0.003775
4.5868596E-07,-0.004974
4.5873596E-07,-0.006414
4.5878596E-07,-0.007734
4.5883596E-07,-0.009054
4.5888596E-07,-0.010374
4.5893596E-07,-0.011574
4.5898596E-07,-0.012534
4.5903596E-07,-0.013374
4.5908596E-07,-0.014094
4.5913596E-07,-0.014454
4.5918596E-07,-0.014694
4.5923596E-07,-0.014814
4.5928596E-07,-0.014574
4.5933596E-07,-0.014334
4.5938596E-07,-0.013854
4.5943596E-07,-0.013254
4.5948596E-07,-0.012534
4.5953596E-07,-0.011814
4.5958596E-07,-0.011094
4.5963596E-07,-0.010254
4.5968596E-07,-0.009534
4.5973596E-07,-0.008814
4.5978596E-07,-0.008094
4.5983596E-07,-0.007374
4.5988596E-07,-0.006654
4.5993596E-07,-0.006054
4.5998596E-07,-0.005334
4.6003596E-07,-0.004614
4.6008596E-07,-0.003775
4.6013596E-07,-0.002935
4.6018596E-07,-0.002095
4.6023596E-07,-0.001015
4.6028596E-07,0.000065
4.6033596E-07,0.001145
4.6038596E-07,0.002345
4.6043596E-07,0.003665
4.6048596E-07,0.004865
4.6053596E-07,0.006185
4.6058596E-07,0.007385
4.6063596E-07,0.008585
4.6068596E-07,0.009545
4.6073596E-07,0.010505
4.6078596E-07,0.011225
4.6083596E-07,0.011705
4.6088596E-07,0.012065
4.6093596E-07,0.012185
4.6098596E-07,0.012065
4.6103596E-07,0.011825
4.6108596E-07,0.011345
4.6113596E-07,0.010745
4.6118596E-07,0.010145
4.6123596E-07,0.009425
4.6128596E-07,0.008705
4.6133596E-07,0.007985
4.6138596E-07,0.007265
4.6143596E-07,0.006785
4.6148596E-07,0.006305
4.6153596E-07,0.006065
4.6158596E-07,0.005945
4.6163596E-07,0.006065
4.6168596E-07,0.006185
4.6173596E-07,0.006545
4.6178596E-07,0.007025
4.6183596E-07,0.007505
4.6188596E-07,0.008105
4.6193596E-07,0.008585
4.6198596E-07,0.009065
4.6203596E-07,0.009545
4.6208596E-07,0.009785
4.6213596E-07,0.009905
4.6218596E-07,0.009905
4.6223596E-07,0.009785
4.6228596E-07,0.009425
4.6233596E-07,0.008825
4.6238596E-07,0.008105
4.6243596E-07,0.007265
4.6248596E-07,0.006425
4.6253596E-07,0.005345
4.6258596E-07,0.004265
4.6263596E-07,0.003185
4.6268596E-07,0.002225
4.6273596E-07,0.001265
4.6278596E-07,0.000305
4.6283596E-07,-0.000415
4.6288596E-07,-0.001135
4.6293596E-07,-0.001615
4.6298596E-07,-0.002095
4.6303596E-07,-0.002455
4.6308596E-07,-0.002695
4.6313596E-07,-0.002935
4.6318596E-07,-0.003055
4.6323596E-07,-0.003175
4.6328596E-07,-0.003415
4.6333596E-07,-0.003535
4.6338596E-07,-0.003895
4.6343596E-07,-0.004254
4.6348596E-07,-0.004614
4.6353596E-07,-0.005214
4.6358596E-07,-0.005814
4.6363596E-07,-0.006534
4.6368596E-07,-0.007374
4.6373596E-07,-0.008214
4.6378596E-07,-0.009054
4.6383596E-07,-0.009894
4.6388596E-07,-0.010734
4.6393596E-07,-0.011454
4.6398596E-07,-0.012054
4.6403596E-07,-0.012534
4.6408596E-07,-0.012774
4.6413596E-07,-0.012774
4.6418596E-07,-0.012654
4.6423596E-07,-0.012294
4.6428596E-07,-0.011694
4.6433596E-07,-0.010734
4.6438596E-07,-0.009774
4.6443596E-07,-0.008454
4.6448596E-07,-0.007134
4.6453596E-07,-0.005574
4.6458596E-07,-0.004014
4.6463596E-07,-0.002335
4.6468596E-07,-0.000775
4.6473596E-07,0.000785
4.6478596E-07,0.002345
4.6483596E-07,0.003665
4.6488596E-07,0.004865
4.6493596E-07,0.005825
4.6498596E-07,0.006665
4.6503596E-07,0.007265
4.6508596E-07,0.007745
4.6513596E-07,0.007865
4.6518596E-07,0.007985
4.6523596E-07,0.007865
4.6528596E-07,0.007625
4.6533596E-07,0.007265
4.6538596E-07,0.006905
4.6543596E-07,0.006545
4.6548596E-07,0.006305
4.6553596E-07,0.005945
4.6558596E-07,0.005825
4.6563596E-07,0.005705
4.6568596E-07,0.005705
4.6573596E-07,0.005825
4.6578596E-07,0.006065
4.6583596E-07,0.006425
4.6588596E-07,0.006785
4.6593596E-07,0.007265
4.6598596E-07,0.007625
4.6603596E-07,0.007985
4.6608596E-07,0.008345
4.6613596E-07,0.008465
4.6618596E-07,0.008465
4.6623596E-07,0.008345
4.6628596E-07,0.007865
4.6633596E-07,0.007265
4.6638596E-07,0.006305
4.6643596E-07,0.005225
4.6648596E-07,0.003785
4.6653596E-07,0.002345
4.6658596E-07,0.000665
4.6663596E-07,-0.001135
4.6668596E-07,-0.002935
4.6673596E-07,-0.004854
4.6678596E-07,-0.006534
4.6683596E-07,-0.008214
4.6688596E-07,-0.009654
4.6693596E-07,-0.010854
4.6698596E-07,-0.011814
4.6703596E-07,-0.012534
4.6708596E-07,-0.012894
4.6713596E-07,-0.013134
4.6718596E-07,-0.012894
4.6723596E-07,-0.012534
4.6728596E-07,-0.011934
4.6733596E-07,-0.011214
4.6738596E-07,-0.010254
4.6743596E-07,-0.009294
4.6748596E-07,-0.008334
4.6753596E-07,-0.007254
4.6758596E-07,-0.006294
4.6763596E-07,-0.005454
4.6768596E-07,-0.004614
4.6773596E-07,-0.003895
4.6778596E-07,-0.003295
4.6783596E-07,-0.002695
4.6788596E-07,-0.002215
4.6793596E-07,-0.001615
4.6798596E-07,-0.001135
4.6803596E-07,-0.000535
4.6808596E-07,0.000065
4.6813596E-07,0.000905
4.6818596E-07,0.001865
4.6823596E-07,0.003065
4.6828596E-07,0.004385
4.6833596E-07,0.005825
4.6838596E-07,0.007505
4.6843596E-07,0.009305
4.6848596E-07,0.011105
4.6853596E-07,0.013025
4.6858596E-07,0.014945
4.6863596E-07,0.016865
4.6868596E-07,0.018545
4.6873596E-07,0.019985
4.6878596E-07,0.021185
4.6883596E-07,0.022145
4.6888596E-07,0.022745
4.6893596E-07,0.022985
4.6898596E-07,0.022865
4.6903596E-07,0.022385
4.6908596E-07,0.021665
4.6913596E-07,0.020465
4.6918596E-07,0.019145
4.6923596E-07,0.017585
4.6928596E-07,0.015905
4.6933596E-07,0.014225
4.6938596E-07,0.012425
4.6943596E-07,0.010745
4.6948596E-07,0.009185
4.6953596E-07,0.007865
4.6958596E-07,0.006785
4.6963596E-07,0.005825
4.6968596E-07,0.005105
4.6973596E-07,0.004625
4.6978596E-07,0.004385
4.6983596E-07,0.004385
4.6988596E-07,0.004385
4.6993596E-07,0.004625
4.6998596E-07,0.004745
4.7003596E-07,0.004985
4.7008596E-07,0.005105
4.7013596E-07,0.005105
4.7018596E-07,0.005105
4.7023596E-07,0.004865
4.7028596E-07,0.004385
4.7033596E-07,0.003905
4.7038596E-07,0.003065
4.7043596E-07,0.002225
4.7048596E-07,0.001265
4.7053596E-07,0.000305
4.7058596E-07,-0.000655
4.7063596E-07,-0.001615
4.7068596E-07,-0.002575
4.7073596E-07,-0.003295
4.7078596E-07,-0.003775
4.7083596E-07,-0.004134
4.7088596E-07,-0.004134
4.7093596E-07,-0.004014
4.7098596E-07,-0.003535
4.7103596E-07,-0.002815
4.7108596E-07,-0.001855
4.7113596E-07,-0.000775
4.7118596E-07,0.000545
4.7123596E-07,0.002105
4.7128596E-07,0.003545
4.7133596E-07,0.005105
4.7138596E-07,0.006665
4.7143596E-07,0.008105
4.7148596E-07,0.009545
4.7153596E-07,0.010745
4.7158596E-07,0.011825
4.7163596E-07,0.012665
4.7168596E-07,0.013265
4.7173596E-07,0.013625
4.7178596E-07,0.013865
4.7183596E-07,0.013865
4.7188596E-07,0.013745
4.7193596E-07,0.013505
4.7198596E-07,0.013145
4.7203596E-07,0.012665
4.7208596E-07,0.012065
4.7213596E-07,0.011585
4.7218596E-07,0.011105
4.7223596E-07,0.010625
4.7228596E-07,0.010265
4.7233596E-07,0.010025
4.7238596E-07,0.009785
4.7243596E-07,0.009665
4.7248596E-07,0.009665
4.7253596E-07,0.009665
4.7258596E-07,0.009905
4.7263596E-07,0.010025
4.7268596E-07,0.010265
4.7273596E-07,0.010385
4.7278596E-07,0.010505
4.7283596E-07,0.010625
4.7288596E-07,0.010745
4.7293596E-07,0.010625
4.7298596E-07,0.010505
4.7303596E-07,0.010265
4.7308596E-07,0.009905
4.7313596E-07,0.009545
4.7318596E-07,0.009065
4.7323596E-07,0.008465
4.7328596E-07,0.007865
4.7333596E-07,0.007265
4.7338596E-07,0.006785
4.7343596E-07,0.006305
4.7348596E-07,0.005945
4.7353596E-07,0.005825
4.7358596E-07,0.005705
4.7363596E-07,0.005825
4.7368596E-07,0.006185
4.7373596E-07,0.006665
4.7378596E-07,0.007385
4.7383596E-07,0.008345
4.7388596E-07,0.009425
4.7393596E-07,0.010505
4.7398596E-07,0.011825
4.7403596E-07,0.013145
4.7408596E-07,0.014465
4.7413596E-07,0.015665
4.7418596E-07,0.016865
4.7423596E-07,0.017945
4.7428596E-07,0.018905
4.7433596E-07,0.019625
4.7438596E-07,0.020105
4.7443596E-07,0.020465
4.7448596E-07,0.020585
4.7453596E-07,0.020585
4.7458596E-07,0.020345
4.7463596E-07,0.019985
4.7468596E-07,0.019505
4.7473596E-07,0.018905
4.7478596E-07,0.018425
4.7483596E-07,0.017825
4.7488596E-07,0.017345
4.7493596E-07,0.016985
4.7498596E-07,0.016745
4.7503596E-07,0.016625
4.7508596E-07,0.016625
4.7513596E-07,0.016745
4.7518596E-07,0.016985
4.7523596E-07,0.017345
4.7528596E-07,0.017705
4.7533596E-07,0.018065
4.7538596E-07,0.018425
4.7543596E-07,0.018665
4.7548596E-07,0.018905
4.7553596E-07,0.018905
4.7558596E-07,0.018785
4.7563596E-07,0.018425
4.7568596E-07,0.017825
4.7573596E-07,0.017105
4.7578596E-07,0.016145
4.7583596E-07,0.014945
4.7588596E-07,0.013745
4.7593596E-07,0.012425
4.7598596E-07,0.011105
4.7603596E-07,0.009785
4.7608596E-07,0.008465
4.7613596E-07,0.007385
4.7618596E-07,0.006425
4.7623596E-07,0.005705
4.7628596E-07,0.005225
4.7633596E-07,0.004985
4.7638596E-07,0.005105
4.7643596E-07,0.005345
4.7648596E-07,0.005945
4.7653596E-07,0.006665
4.7658596E-07,0.007625
4.7663596E-07,0.008705
4.7668596E-07,0.009785
4.7673596E-07,0.010865
4.7678596E-07,0.012065
4.7683596E-07,0.013025
4.7688596E-07,0.013865
4.7693596E-07,0.014705
4.7698596E-07,0.015185
4.7703596E-07,0.015665
4.7708596E-07,0.015785
4.7713596E-07,0.015905
4.7718596E-07,0.015785
4.7723596E-07,0.015665
4.7728596E-07,0.015425
4.7733596E-07,0.015065
4.7738596E-07,0.014825
4.7743596E-07,0.014705
4.7748596E-07,0.014585
4.7753596E-07,0.014585
4.7758596E-07,0.014825
4.7763596E-07,0.015065
4.7768596E-07,0.015545
4.7773596E-07,0.016145
4.7778596E-07,0.016865
4.7783596E-07,0.017705
4.7788596E-07,0.018545
4.7793596E-07,0.019385
4.7798596E-07,0.020225
4.7803596E-07,0.020945
4.7808596E-07,0.021545
4.7813596E-07,0.022025
4.7818596E-07,0.022265
4.7823596E-07,0.022265
4.7828596E-07,0.022145
4.7833596E-07,0.021785
4.7838596E-07,0.021305
4.7843596E-07,0.020585
4.7848596E-07,0.019865
4.7853596E-07,0.019025
4.7858596E-07,0.018185
4.7863596E-07,0.017345
4.7868596E-07,0.016625
4.7873596E-07,0.016145
4.7878596E-07,0.015785
4.7883596E-07,0.015545
4.7888596E-07,0.015665
4.7893596E-07,0.016145
4.7898596E-07,0.016745
4.7903596E-07,0.017705
4.7908596E-07,0.018785
4.7913596E-07,0.020225
4.7918596E-07,0.021785
4.7923596E-07,0.023465
4.7928596E-07,0.025145
4.7933596E-07,0.026825
4.7938596E-07,0.028505
4.7943596E-07,0.030065
4.7948596E-07,0.031385
4.7953596E-07,0.032465
4.7958596E-07,0.033305
4.7963596E-07,0.033785
4.7968596E-07,0.033905
4.7973596E-07,0.033545
4.7978596E-07,0.032945
4.7983596E-07,0.031985
4.7988596E-07,0.030665
4.7993596E-07,0.029105
4.7998596E-07,0.027185
4.8003596E-07,0.025025
4.8008596E-07,0.022745
4.8013596E-07,0.020225
4.8018596E-07,0.017705
4.8023596E-07,0.015185
4.8028596E-07,0.012665
4.8033596E-07,0.010265
4.8038596E-07,0.007865
4.8043596E-07,0.005585
4.8048596E-07,0.003545
4.8053596E-07,0.001625
4.8058596E-07,-0.000175
4.8063596E-07,-0.001855
4.8068596E-07,-0.003295
4.8073596E-07,-0.004614
4.8078596E-07,-0.005934
4.8083596E-07,-0.007254
4.8088596E-07,-0.008454
4.8093596E-07,-0.009654
4.8098596E-07,-0.010854
4.8103596E-07,-0.012174
4.8108596E-07,-0.013494
4.8113596E-07,-0.014814
4.8118596E-07,-0.016254
4.8123596E-07,-0.017694
4.8128596E-07,-0.019134
4.8133596E-07,-0.020694
4.8138596E-07,-0.022134
4.8143596E-07,-0.023454
4.8148596E-07,-0.024654
4.8153596E-07,-0.025734
4.8158596E-07,-0.026574
4.8163596E-07,-0.027174
4.8168596E-07,-0.027534
4.8173596E-07,-0.027534
4.8178596E-07,-0.027294
4.8183596E-07,-0.026814
4.8188596E-07,-0.025974
4.8193596E-07,-0.024894
4.8198596E-07,-0.023694
4.8203596E-07,-0.022254
4.8208596E-07,-0.020694
4.8213596E-07,-0.019134
4.8218596E-07,-0.017454
4.8223596E-07,-0.015894
4.8228596E-07,-0.014454
4.8233596E-07,-0.013014
4.8238596E-07,-0.011934
4.8243596E-07,-0.010974
4.8248596E-07,-0.010134
4.8253596E-07,-0.009534
4.8258596E-07,-0.009174
4.8263596E-07,-0.008934
4.8268596E-07,-0.008934
4.8273596E-07,-0.008814
4.8278596E-07,-0.008934
4.8283596E-07,-0.008814
4.8288596E-07,-0.008814
4.8293596E-07,-0.008574
4.8298596E-07,-0.008214
4.8303596E-07,-0.007614
4.8308596E-07,-0.006894
4.8313596E-07,-0.005814
4.8318596E-07,-0.004614
4.8323596E-07,-0.003175
4.8328596E-07,-0.001615
4.8333596E-07,0.000065
4.8338596E-07,0.001865
4.8343596E-07,0.003665
4.8348596E-07,0.005345
4.8353596E-07,0.007025
4.8358596E-07,0.008585
4.8363596E-07,0.009905
4.8368596E-07,0.010985
4.8373596E-07,0.011825
