LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691208E-07,-0.009618
4.5696208E-07,-0.010292
4.5701208E-07,-0.011414
4.5706208E-07,-0.012537
4.5711208E-07,-0.013659
4.5716208E-07,-0.015006
4.5721208E-07,-0.016353
4.5726208E-07,-0.017476
4.5731208E-07,-0.018598
4.5736208E-07,-0.019496
4.5741208E-07,-0.020170
4.5746208E-07,-0.020619
4.5751208E-07,-0.020619
4.5756208E-07,-0.020394
4.5761208E-07,-0.019945
4.5766208E-07,-0.019272
4.5771208E-07,-0.018149
4.5776208E-07,-0.017027
4.5781208E-07,-0.015904
4.5786208E-07,-0.014557
4.5791208E-07,-0.013210
4.5796208E-07,-0.012088
4.5801208E-07,-0.011190
4.5806208E-07,-0.010292
4.5811208E-07,-0.009618
4.5816208E-07,-0.009169
4.5821208E-07,-0.008944
4.5826208E-07,-0.008944
4.5831208E-07,-0.009169
4.5836208E-07,-0.009393
4.5841208E-07,-0.009618
4.5846208E-07,-0.010067
4.5851208E-07,-0.010292
4.5856208E-07,-0.010516
4.5861208E-07,-0.010292
4.5866208E-07,-0.009842
4.5871208E-07,-0.009169
4.5876208E-07,-0.008046
4.5881208E-07,-0.006699
4.5886208E-07,-0.004903
4.5891208E-07,-0.002658
4.5896208E-07,-0.000189
4.5901208E-07,0.002730
4.5906208E-07,0.005649
4.5911208E-07,0.008792
4.5916208E-07,0.011935
4.5921208E-07,0.014854
4.5926208E-07,0.017772
4.5931208E-07,0.020466
4.5936208E-07,0.022936
4.5941208E-07,0.024956
4.5946208E-07,0.026753
4.5951208E-07,0.028100
4.5956208E-07,0.028773
4.5961208E-07,0.029222
4.5966208E-07,0.029222
4.5971208E-07,0.028998
4.5976208E-07,0.028324
4.5981208E-07,0.027651
4.5986208E-07,0.026753
4.5991208E-07,0.025630
4.5996208E-07,0.024732
4.6001208E-07,0.024058
4.6006208E-07,0.023385
4.6011208E-07,0.022936
4.6016208E-07,0.022711
4.6021208E-07,0.022936
4.6026208E-07,0.023385
4.6031208E-07,0.024283
4.6036208E-07,0.025405
4.6041208E-07,0.026753
4.6046208E-07,0.028324
4.6051208E-07,0.030345
4.6056208E-07,0.032365
4.6061208E-07,0.034386
4.6066208E-07,0.036406
4.6071208E-07,0.038427
4.6076208E-07,0.040448
4.6081208E-07,0.042244
4.6086208E-07,0.044040
4.6091208E-07,0.045387
4.6096208E-07,0.046509
4.6101208E-07,0.047632
4.6106208E-07,0.048305
4.6111208E-07,0.048754
4.6116208E-07,0.048979
4.6121208E-07,0.048979
4.6126208E-07,0.048754
4.6131208E-07,0.048530
4.6136208E-07,0.048081
4.6141208E-07,0.047632
4.6146208E-07,0.046958
4.6151208E-07,0.046285
4.6156208E-07,0.045611
4.6161208E-07,0.044938
4.6166208E-07,0.044040
4.6171208E-07,0.043142
4.6176208E-07,0.042244
4.6181208E-07,0.041346
4.6186208E-07,0.040223
4.6191208E-07,0.038876
4.6196208E-07,0.037304
4.6201208E-07,0.035733
4.6206208E-07,0.033937
4.6211208E-07,0.031916
4.6216208E-07,0.029447
4.6221208E-07,0.026977
4.6226208E-07,0.024283
4.6231208E-07,0.021364
4.6236208E-07,0.018446
4.6241208E-07,0.015303
4.6246208E-07,0.012384
4.6251208E-07,0.009241
4.6256208E-07,0.006322
4.6261208E-07,0.003404
4.6266208E-07,0.000934
4.6271208E-07,-0.001311
4.6276208E-07,-0.003332
4.6281208E-07,-0.004903
4.6286208E-07,-0.006026
4.6291208E-07,-0.006924
4.6296208E-07,-0.007373
4.6301208E-07,-0.007373
4.6306208E-07,-0.007148
4.6311208E-07,-0.006475
4.6316208E-07,-0.005801
4.6321208E-07,-0.004903
4.6326208E-07,-0.004005
4.6331208E-07,-0.003107
4.6336208E-07,-0.002434
4.6341208E-07,-0.001760
4.6346208E-07,-0.001311
4.6351208E-07,-0.001087
4.6356208E-07,-0.001311
4.6361208E-07,-0.001536
4.6366208E-07,-0.002434
4.6371208E-07,-0.003332
4.6376208E-07,-0.004679
4.6381208E-07,-0.006026
4.6386208E-07,-0.007822
4.6391208E-07,-0.009393
4.6396208E-07,-0.010965
4.6401208E-07,-0.012537
4.6406208E-07,-0.014108
4.6411208E-07,-0.015231
4.6416208E-07,-0.016129
4.6421208E-07,-0.016802
4.6426208E-07,-0.017027
4.6431208E-07,-0.017027
4.6436208E-07,-0.016802
4.6441208E-07,-0.016129
4.6446208E-07,-0.015455
4.6451208E-07,-0.014333
4.6456208E-07,-0.013210
4.6461208E-07,-0.012088
4.6466208E-07,-0.010965
4.6471208E-07,-0.009842
4.6476208E-07,-0.008944
4.6481208E-07,-0.008271
4.6486208E-07,-0.007822
4.6491208E-07,-0.007373
4.6496208E-07,-0.007373
4.6501208E-07,-0.007822
4.6506208E-07,-0.008271
4.6511208E-07,-0.008944
4.6516208E-07,-0.009842
4.6521208E-07,-0.010741
4.6526208E-07,-0.011639
4.6531208E-07,-0.012761
4.6536208E-07,-0.013884
4.6541208E-07,-0.014782
4.6546208E-07,-0.015680
4.6551208E-07,-0.016353
4.6556208E-07,-0.017251
4.6561208E-07,-0.017925
4.6566208E-07,-0.018598
4.6571208E-07,-0.019272
4.6576208E-07,-0.019945
4.6581208E-07,-0.020843
4.6586208E-07,-0.021966
4.6591208E-07,-0.023313
4.6596208E-07,-0.024885
4.6601208E-07,-0.026905
4.6606208E-07,-0.029150
4.6611208E-07,-0.032069
4.6616208E-07,-0.035212
4.6621208E-07,-0.038580
4.6626208E-07,-0.042396
4.6631208E-07,-0.046437
4.6636208E-07,-0.050703
4.6641208E-07,-0.055193
4.6646208E-07,-0.059459
4.6651208E-07,-0.063725
4.6656208E-07,-0.067990
4.6661208E-07,-0.071807
4.6666208E-07,-0.075399
4.6671208E-07,-0.078767
4.6676208E-07,-0.081461
4.6681208E-07,-0.083931
4.6686208E-07,-0.085727
4.6691208E-07,-0.087298
4.6696208E-07,-0.088421
4.6701208E-07,-0.089319
4.6706208E-07,-0.089768
4.6711208E-07,-0.089992
4.6716208E-07,-0.089992
4.6721208E-07,-0.089992
4.6726208E-07,-0.089768
