LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5691781E-07,-0.002723
4.5696781E-07,-0.003413
4.5701781E-07,-0.004102
4.5706781E-07,-0.004907
4.5711781E-07,-0.005711
4.5716781E-07,-0.006631
4.5721781E-07,-0.007550
4.5726781E-07,-0.008585
4.5731781E-07,-0.009504
4.5736781E-07,-0.010539
4.5741781E-07,-0.011573
4.5746781E-07,-0.012493
4.5751781E-07,-0.013412
4.5756781E-07,-0.014332
4.5761781E-07,-0.015136
4.5766781E-07,-0.015711
4.5771781E-07,-0.016286
4.5776781E-07,-0.016630
4.5781781E-07,-0.016975
4.5786781E-07,-0.017090
4.5791781E-07,-0.017090
4.5796781E-07,-0.016975
4.5801781E-07,-0.016745
4.5806781E-07,-0.016516
4.5811781E-07,-0.016171
4.5816781E-07,-0.015826
4.5821781E-07,-0.015366
4.5826781E-07,-0.015021
4.5831781E-07,-0.014562
4.5836781E-07,-0.014217
4.5841781E-07,-0.013872
4.5846781E-07,-0.013527
4.5851781E-07,-0.013182
4.5856781E-07,-0.012837
4.5861781E-07,-0.012608
4.5866781E-07,-0.012263
4.5871781E-07,-0.011918
4.5876781E-07,-0.011573
4.5881781E-07,-0.011113
4.5886781E-07,-0.010654
4.5891781E-07,-0.010079
4.5896781E-07,-0.009389
4.5901781E-07,-0.008585
4.5906781E-07,-0.007665
4.5911781E-07,-0.006746
4.5916781E-07,-0.005711
4.5921781E-07,-0.004677
4.5926781E-07,-0.003527
4.5931781E-07,-0.002378
4.5936781E-07,-0.001344
4.5941781E-07,-0.000309
4.5946781E-07,0.000725
4.5951781E-07,0.001530
4.5956781E-07,0.002334
4.5961781E-07,0.002909
4.5966781E-07,0.003369
4.5971781E-07,0.003599
4.5976781E-07,0.003714
4.5981781E-07,0.003714
4.5986781E-07,0.003484
4.5991781E-07,0.003139
4.5996781E-07,0.002794
4.6001781E-07,0.002219
4.6006781E-07,0.001760
4.6011781E-07,0.001185
4.6016781E-07,0.000610
4.6021781E-07,0.000151
4.6026781E-07,-0.000194
4.6031781E-07,-0.000539
4.6036781E-07,-0.000654
4.6041781E-07,-0.000539
4.6046781E-07,-0.000424
4.6051781E-07,0.000036
4.6056781E-07,0.000610
4.6061781E-07,0.001300
4.6066781E-07,0.002219
4.6071781E-07,0.003254
4.6076781E-07,0.004403
4.6081781E-07,0.005553
4.6086781E-07,0.006817
4.6091781E-07,0.007966
4.6096781E-07,0.009231
4.6101781E-07,0.010265
4.6106781E-07,0.011300
4.6111781E-07,0.012104
4.6116781E-07,0.012794
4.6121781E-07,0.013368
4.6126781E-07,0.013598
4.6131781E-07,0.013828
4.6136781E-07,0.013713
4.6141781E-07,0.013483
4.6146781E-07,0.013139
4.6151781E-07,0.012679
4.6156781E-07,0.012104
4.6161781E-07,0.011415
4.6166781E-07,0.010725
4.6171781E-07,0.010150
4.6176781E-07,0.009576
4.6181781E-07,0.009001
4.6186781E-07,0.008541
4.6191781E-07,0.008311
4.6196781E-07,0.008081
4.6201781E-07,0.008081
4.6206781E-07,0.008196
4.6211781E-07,0.008426
4.6216781E-07,0.008656
4.6221781E-07,0.009001
4.6226781E-07,0.009461
4.6231781E-07,0.009805
4.6236781E-07,0.010150
4.6241781E-07,0.010495
4.6246781E-07,0.010610
4.6251781E-07,0.010610
4.6256781E-07,0.010495
4.6261781E-07,0.010150
4.6266781E-07,0.009576
4.6271781E-07,0.008886
4.6276781E-07,0.007851
4.6281781E-07,0.006702
4.6286781E-07,0.005438
4.6291781E-07,0.003944
4.6296781E-07,0.002449
4.6301781E-07,0.000725
4.6306781E-07,-0.000884
4.6311781E-07,-0.002493
4.6316781E-07,-0.004102
4.6321781E-07,-0.005596
4.6326781E-07,-0.006976
4.6331781E-07,-0.008125
4.6336781E-07,-0.009274
4.6341781E-07,-0.010079
4.6346781E-07,-0.010769
4.6351781E-07,-0.011343
4.6356781E-07,-0.011573
4.6361781E-07,-0.011803
4.6366781E-07,-0.011803
4.6371781E-07,-0.011803
4.6376781E-07,-0.011688
4.6381781E-07,-0.011458
4.6386781E-07,-0.011113
4.6391781E-07,-0.010769
4.6396781E-07,-0.010424
4.6401781E-07,-0.010079
4.6406781E-07,-0.009734
4.6411781E-07,-0.009389
4.6416781E-07,-0.008930
4.6421781E-07,-0.008585
4.6426781E-07,-0.008010
4.6431781E-07,-0.007435
4.6436781E-07,-0.006861
4.6441781E-07,-0.006056
4.6446781E-07,-0.005252
4.6451781E-07,-0.004217
4.6456781E-07,-0.003068
4.6461781E-07,-0.001918
4.6466781E-07,-0.000539
4.6471781E-07,0.000955
4.6476781E-07,0.002449
4.6481781E-07,0.004058
4.6486781E-07,0.005553
4.6491781E-07,0.007162
4.6496781E-07,0.008656
4.6501781E-07,0.010035
4.6506781E-07,0.011300
4.6511781E-07,0.012449
4.6516781E-07,0.013368
4.6521781E-07,0.014173
4.6526781E-07,0.014633
4.6531781E-07,0.014978
4.6536781E-07,0.015208
4.6541781E-07,0.015093
4.6546781E-07,0.014863
4.6551781E-07,0.014518
4.6556781E-07,0.013943
4.6561781E-07,0.013368
4.6566781E-07,0.012679
4.6571781E-07,0.011989
4.6576781E-07,0.011300
4.6581781E-07,0.010610
4.6586781E-07,0.009920
4.6591781E-07,0.009231
4.6596781E-07,0.008656
4.6601781E-07,0.008081
4.6606781E-07,0.007507
4.6611781E-07,0.007047
4.6616781E-07,0.006587
4.6621781E-07,0.006127
4.6626781E-07,0.005668
4.6631781E-07,0.005208
4.6636781E-07,0.004633
4.6641781E-07,0.004173
4.6646781E-07,0.003484
4.6651781E-07,0.002909
4.6656781E-07,0.002219
4.6661781E-07,0.001530
4.6666781E-07,0.000840
4.6671781E-07,0.000151
4.6676781E-07,-0.000539
4.6681781E-07,-0.001229
4.6686781E-07,-0.001803
4.6691781E-07,-0.002263
4.6696781E-07,-0.002608
4.6701781E-07,-0.002838
4.6706781E-07,-0.002953
4.6711781E-07,-0.002953
4.6716781E-07,-0.002723
4.6721781E-07,-0.002493
4.6726781E-07,-0.002033
4.6731781E-07,-0.001459
4.6736781E-07,-0.000769
4.6741781E-07,-0.000079
4.6746781E-07,0.000725
4.6751781E-07,0.001415
4.6756781E-07,0.002219
4.6761781E-07,0.002909
4.6766781E-07,0.003484
4.6771781E-07,0.004058
4.6776781E-07,0.004403
4.6781781E-07,0.004748
4.6786781E-07,0.004978
4.6791781E-07,0.004978
4.6796781E-07,0.004863
4.6801781E-07,0.004748
4.6806781E-07,0.004518
4.6811781E-07,0.004173
4.6816781E-07,0.003829
4.6821781E-07,0.003369
4.6826781E-07,0.003024
4.6831781E-07,0.002679
4.6836781E-07,0.002449
4.6841781E-07,0.002219
4.6846781E-07,0.001990
4.6851781E-07,0.001990
4.6856781E-07,0.001990
4.6861781E-07,0.002219
4.6866781E-07,0.002449
4.6871781E-07,0.002794
4.6876781E-07,0.003254
4.6881781E-07,0.003829
4.6886781E-07,0.004403
4.6891781E-07,0.005093
4.6896781E-07,0.005783
4.6901781E-07,0.006472
4.6906781E-07,0.007277
4.6911781E-07,0.007966
4.6916781E-07,0.008656
4.6921781E-07,0.009346
4.6926781E-07,0.009920
4.6931781E-07,0.010495
4.6936781E-07,0.011070
4.6941781E-07,0.011644
4.6946781E-07,0.012104
4.6951781E-07,0.012564
4.6956781E-07,0.013024
4.6961781E-07,0.013483
4.6966781E-07,0.013828
4.6971781E-07,0.014288
4.6976781E-07,0.014748
4.6981781E-07,0.015093
4.6986781E-07,0.015552
4.6991781E-07,0.015897
4.6996781E-07,0.016357
4.7001781E-07,0.016702
4.7006781E-07,0.017047
4.7011781E-07,0.017391
4.7016781E-07,0.017621
4.7021781E-07,0.017851
4.7026781E-07,0.017966
4.7031781E-07,0.018081
4.7036781E-07,0.017966
4.7041781E-07,0.017736
4.7046781E-07,0.017506
4.7051781E-07,0.017047
4.7056781E-07,0.016472
4.7061781E-07,0.015782
4.7066781E-07,0.014978
4.7071781E-07,0.014058
4.7076781E-07,0.013024
4.7081781E-07,0.011989
4.7086781E-07,0.010955
4.7091781E-07,0.009805
4.7096781E-07,0.008771
4.7101781E-07,0.007851
4.7106781E-07,0.006932
4.7111781E-07,0.006127
4.7116781E-07,0.005438
4.7121781E-07,0.004863
4.7126781E-07,0.004518
4.7131781E-07,0.004288
4.7136781E-07,0.004288
4.7141781E-07,0.004403
4.7146781E-07,0.004633
4.7151781E-07,0.005093
4.7156781E-07,0.005553
4.7161781E-07,0.006127
4.7166781E-07,0.006702
4.7171781E-07,0.007392
4.7176781E-07,0.007966
4.7181781E-07,0.008541
4.7186781E-07,0.009116
4.7191781E-07,0.009576
4.7196781E-07,0.010035
4.7201781E-07,0.010265
4.7206781E-07,0.010495
4.7211781E-07,0.010610
4.7216781E-07,0.010725
4.7221781E-07,0.010725
4.7226781E-07,0.010610
4.7231781E-07,0.010610
4.7236781E-07,0.010495
4.7241781E-07,0.010495
4.7246781E-07,0.010495
4.7251781E-07,0.010495
4.7256781E-07,0.010610
4.7261781E-07,0.010840
4.7266781E-07,0.011185
4.7271781E-07,0.011529
4.7276781E-07,0.011989
4.7281781E-07,0.012449
4.7286781E-07,0.013024
4.7291781E-07,0.013713
4.7296781E-07,0.014403
4.7301781E-07,0.014978
4.7306781E-07,0.015667
4.7311781E-07,0.016357
4.7316781E-07,0.016932
4.7321781E-07,0.017506
4.7326781E-07,0.018081
4.7331781E-07,0.018541
4.7336781E-07,0.019115
4.7341781E-07,0.019575
4.7346781E-07,0.020035
4.7351781E-07,0.020495
4.7356781E-07,0.020954
4.7361781E-07,0.021529
4.7366781E-07,0.021989
4.7371781E-07,0.022564
4.7376781E-07,0.023138
4.7381781E-07,0.023828
4.7386781E-07,0.024403
4.7391781E-07,0.025092
4.7396781E-07,0.025667
4.7401781E-07,0.026242
4.7406781E-07,0.026701
4.7411781E-07,0.027161
4.7416781E-07,0.027276
4.7421781E-07,0.027391
4.7426781E-07,0.027161
4.7431781E-07,0.026816
4.7436781E-07,0.026127
4.7441781E-07,0.025322
4.7446781E-07,0.024173
4.7451781E-07,0.022679
4.7456781E-07,0.021069
4.7461781E-07,0.019230
4.7466781E-07,0.017276
4.7471781E-07,0.015093
4.7476781E-07,0.012909
4.7481781E-07,0.010725
4.7486781E-07,0.008426
4.7491781E-07,0.006357
4.7496781E-07,0.004288
4.7501781E-07,0.002449
4.7506781E-07,0.000840
4.7511781E-07,-0.000424
4.7516781E-07,-0.001574
4.7521781E-07,-0.002378
4.7526781E-07,-0.002838
4.7531781E-07,-0.003068
4.7536781E-07,-0.003068
4.7541781E-07,-0.002723
4.7546781E-07,-0.002148
4.7551781E-07,-0.001459
4.7556781E-07,-0.000539
4.7561781E-07,0.000495
4.7566781E-07,0.001530
4.7571781E-07,0.002564
4.7576781E-07,0.003599
4.7581781E-07,0.004518
4.7586781E-07,0.005438
4.7591781E-07,0.006127
4.7596781E-07,0.006817
4.7601781E-07,0.007277
4.7606781E-07,0.007507
4.7611781E-07,0.007622
4.7616781E-07,0.007622
4.7621781E-07,0.007392
4.7626781E-07,0.007162
4.7631781E-07,0.006817
4.7636781E-07,0.006242
4.7641781E-07,0.005783
4.7646781E-07,0.005208
4.7651781E-07,0.004633
4.7656781E-07,0.004058
4.7661781E-07,0.003599
4.7666781E-07,0.003024
4.7671781E-07,0.002564
4.7676781E-07,0.002219
4.7681781E-07,0.001875
4.7686781E-07,0.001530
4.7691781E-07,0.001300
4.7696781E-07,0.001070
4.7701781E-07,0.000955
4.7706781E-07,0.000840
4.7711781E-07,0.000725
4.7716781E-07,0.000610
4.7721781E-07,0.000610
4.7726781E-07,0.000495
4.7731781E-07,0.000495
4.7736781E-07,0.000495
4.7741781E-07,0.000495
4.7746781E-07,0.000610
4.7751781E-07,0.000725
4.7756781E-07,0.000840
4.7761781E-07,0.001070
4.7766781E-07,0.001415
4.7771781E-07,0.001760
4.7776781E-07,0.002334
4.7781781E-07,0.002909
4.7786781E-07,0.003484
4.7791781E-07,0.004288
4.7796781E-07,0.005093
4.7801781E-07,0.005897
4.7806781E-07,0.006817
4.7811781E-07,0.007737
4.7816781E-07,0.008656
4.7821781E-07,0.009576
4.7826781E-07,0.010380
4.7831781E-07,0.011070
4.7836781E-07,0.011644
4.7841781E-07,0.011989
4.7846781E-07,0.012219
4.7851781E-07,0.012219
4.7856781E-07,0.012104
4.7861781E-07,0.011759
4.7866781E-07,0.011185
4.7871781E-07,0.010380
4.7876781E-07,0.009461
4.7881781E-07,0.008426
