LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5693022E-07,-0.018316
4.5698022E-07,-0.018894
4.5703022E-07,-0.019279
4.5708022E-07,-0.019472
4.5713022E-07,-0.019664
4.5718022E-07,-0.019857
4.5723022E-07,-0.019857
4.5728022E-07,-0.019857
4.5733022E-07,-0.019664
4.5738022E-07,-0.019472
4.5743022E-07,-0.019279
4.5748022E-07,-0.019087
4.5753022E-07,-0.018894
4.5758022E-07,-0.018702
4.5763022E-07,-0.018316
4.5768022E-07,-0.017739
4.5773022E-07,-0.017161
4.5778022E-07,-0.016583
4.5783022E-07,-0.015813
4.5788022E-07,-0.014850
4.5793022E-07,-0.013695
4.5798022E-07,-0.012539
4.5803022E-07,-0.010999
4.5808022E-07,-0.009651
4.5813022E-07,-0.008110
4.5818022E-07,-0.006377
4.5823022E-07,-0.004836
4.5828022E-07,-0.003296
4.5833022E-07,-0.001948
4.5838022E-07,-0.000600
4.5843022E-07,0.000556
4.5848022E-07,0.001326
4.5853022E-07,0.001904
4.5858022E-07,0.002289
4.5863022E-07,0.002096
4.5868022E-07,0.001711
4.5873022E-07,0.000941
4.5878022E-07,-0.000215
4.5883022E-07,-0.001755
4.5888022E-07,-0.003488
4.5893022E-07,-0.005414
4.5898022E-07,-0.007340
4.5903022E-07,-0.009651
4.5908022E-07,-0.011769
4.5913022E-07,-0.013887
4.5918022E-07,-0.016006
4.5923022E-07,-0.017931
4.5928022E-07,-0.019664
4.5933022E-07,-0.021012
4.5938022E-07,-0.022168
4.5943022E-07,-0.022938
4.5948022E-07,-0.023516
4.5953022E-07,-0.023708
4.5958022E-07,-0.023708
4.5963022E-07,-0.023516
4.5968022E-07,-0.023131
4.5973022E-07,-0.022553
4.5978022E-07,-0.021783
4.5983022E-07,-0.021012
4.5988022E-07,-0.020242
4.5993022E-07,-0.019472
4.5998022E-07,-0.018894
4.6003022E-07,-0.018316
4.6008022E-07,-0.017931
4.6013022E-07,-0.017739
4.6018022E-07,-0.017546
4.6023022E-07,-0.017546
4.6028022E-07,-0.017739
4.6033022E-07,-0.017931
4.6038022E-07,-0.017931
4.6043022E-07,-0.018124
4.6048022E-07,-0.018124
4.6053022E-07,-0.018124
4.6058022E-07,-0.017931
4.6063022E-07,-0.017546
4.6068022E-07,-0.016968
4.6073022E-07,-0.016198
4.6078022E-07,-0.015043
4.6083022E-07,-0.013887
4.6088022E-07,-0.012347
4.6093022E-07,-0.010806
4.6098022E-07,-0.009073
4.6103022E-07,-0.007147
4.6108022E-07,-0.005414
4.6113022E-07,-0.003488
4.6118022E-07,-0.001755
4.6123022E-07,-0.000215
4.6128022E-07,0.001133
4.6133022E-07,0.002096
4.6138022E-07,0.003059
4.6143022E-07,0.003444
4.6148022E-07,0.003637
4.6153022E-07,0.003444
4.6158022E-07,0.003059
4.6163022E-07,0.002289
4.6168022E-07,0.001326
4.6173022E-07,-0.000022
4.6178022E-07,-0.001370
4.6183022E-07,-0.002911
4.6188022E-07,-0.004259
4.6193022E-07,-0.005799
4.6198022E-07,-0.007147
