LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5693255E-07,0.055349
4.5698255E-07,0.054869
4.5703255E-07,0.053908
4.5708255E-07,0.052947
4.5713255E-07,0.051746
4.5718255E-07,0.050544
4.5723255E-07,0.049103
4.5728255E-07,0.047661
4.5733255E-07,0.045739
4.5738255E-07,0.044058
4.5743255E-07,0.042136
4.5748255E-07,0.039973
4.5753255E-07,0.037811
4.5758255E-07,0.035649
4.5763255E-07,0.033487
4.5768255E-07,0.031325
4.5773255E-07,0.029162
4.5778255E-07,0.027000
4.5783255E-07,0.025078
4.5788255E-07,0.023396
4.5793255E-07,0.021955
4.5798255E-07,0.020513
4.5803255E-07,0.019552
4.5808255E-07,0.018592
4.5813255E-07,0.018111
4.5818255E-07,0.017871
4.5823255E-07,0.017871
4.5828255E-07,0.018111
4.5833255E-07,0.018351
4.5838255E-07,0.018832
4.5843255E-07,0.019552
4.5848255E-07,0.020033
4.5853255E-07,0.020513
4.5858255E-07,0.020994
4.5863255E-07,0.021474
4.5868255E-07,0.021474
4.5873255E-07,0.021474
4.5878255E-07,0.020994
4.5883255E-07,0.020513
4.5888255E-07,0.019793
4.5893255E-07,0.018592
4.5898255E-07,0.017390
4.5903255E-07,0.015949
4.5908255E-07,0.014507
4.5913255E-07,0.012826
4.5918255E-07,0.011384
4.5923255E-07,0.009943
4.5928255E-07,0.008501
4.5933255E-07,0.007300
4.5938255E-07,0.006099
4.5943255E-07,0.005378
4.5948255E-07,0.004897
4.5953255E-07,0.004417
4.5958255E-07,0.004417
4.5963255E-07,0.004417
4.5968255E-07,0.004417
4.5973255E-07,0.004657
4.5978255E-07,0.004897
4.5983255E-07,0.005138
4.5988255E-07,0.005378
4.5993255E-07,0.005138
4.5998255E-07,0.004657
4.6003255E-07,0.003936
4.6008255E-07,0.002975
4.6013255E-07,0.001534
4.6018255E-07,-0.000388
4.6023255E-07,-0.002550
4.6028255E-07,-0.005193
4.6033255E-07,-0.008316
4.6038255E-07,-0.011439
4.6043255E-07,-0.015043
4.6048255E-07,-0.018647
4.6053255E-07,-0.022491
4.6058255E-07,-0.026094
4.6063255E-07,-0.029698
4.6068255E-07,-0.033302
4.6073255E-07,-0.036665
4.6078255E-07,-0.039548
4.6083255E-07,-0.042191
4.6088255E-07,-0.044593
4.6093255E-07,-0.046275
4.6098255E-07,-0.047957
4.6103255E-07,-0.048918
4.6108255E-07,-0.049639
4.6113255E-07,-0.050119
4.6118255E-07,-0.050359
4.6123255E-07,-0.050119
4.6128255E-07,-0.049879
4.6133255E-07,-0.049398
4.6138255E-07,-0.048918
4.6143255E-07,-0.048197
4.6148255E-07,-0.047717
4.6153255E-07,-0.046996
4.6158255E-07,-0.046275
4.6163255E-07,-0.045554
4.6168255E-07,-0.045074
4.6173255E-07,-0.044353
4.6178255E-07,-0.043632
4.6183255E-07,-0.042912
4.6188255E-07,-0.042191
4.6193255E-07,-0.041230
4.6198255E-07,-0.040029
4.6203255E-07,-0.038827
4.6208255E-07,-0.037626
4.6213255E-07,-0.036185
