LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691128E-07,0.007442
4.5696128E-07,0.007356
4.5701128E-07,0.007442
4.5706128E-07,0.007613
4.5711128E-07,0.007869
4.5716128E-07,0.008297
4.5721128E-07,0.008810
4.5726128E-07,0.009408
4.5731128E-07,0.010092
4.5736128E-07,0.010862
4.5741128E-07,0.011631
4.5746128E-07,0.012401
4.5751128E-07,0.013085
4.5756128E-07,0.013769
4.5761128E-07,0.014282
4.5766128E-07,0.014709
4.5771128E-07,0.015051
4.5776128E-07,0.015137
4.5781128E-07,0.015051
4.5786128E-07,0.014880
4.5791128E-07,0.014453
4.5796128E-07,0.013940
4.5801128E-07,0.013256
4.5806128E-07,0.012401
4.5811128E-07,0.011460
4.5816128E-07,0.010434
4.5821128E-07,0.009408
4.5826128E-07,0.008297
4.5831128E-07,0.007271
4.5836128E-07,0.006159
4.5841128E-07,0.005133
4.5846128E-07,0.004107
4.5851128E-07,0.003167
4.5856128E-07,0.002226
4.5861128E-07,0.001371
4.5866128E-07,0.000602
4.5871128E-07,-0.000253
4.5876128E-07,-0.001023
4.5881128E-07,-0.001792
4.5886128E-07,-0.002562
4.5891128E-07,-0.003417
4.5896128E-07,-0.004272
4.5901128E-07,-0.005212
4.5906128E-07,-0.006153
4.5911128E-07,-0.007178
4.5916128E-07,-0.008204
4.5921128E-07,-0.009230
4.5926128E-07,-0.010342
4.5931128E-07,-0.011453
4.5936128E-07,-0.012479
4.5941128E-07,-0.013420
4.5946128E-07,-0.014275
4.5951128E-07,-0.015130
4.5956128E-07,-0.015728
4.5961128E-07,-0.016241
4.5966128E-07,-0.016583
4.5971128E-07,-0.016669
4.5976128E-07,-0.016669
4.5981128E-07,-0.016412
4.5986128E-07,-0.015985
4.5991128E-07,-0.015301
4.5996128E-07,-0.014531
4.6001128E-07,-0.013676
4.6006128E-07,-0.012650
4.6011128E-07,-0.011539
4.6016128E-07,-0.010427
4.6021128E-07,-0.009316
4.6026128E-07,-0.008204
4.6031128E-07,-0.007093
4.6036128E-07,-0.006153
4.6041128E-07,-0.005212
4.6046128E-07,-0.004443
4.6051128E-07,-0.003759
4.6056128E-07,-0.003246
4.6061128E-07,-0.002904
4.6066128E-07,-0.002647
4.6071128E-07,-0.002476
4.6076128E-07,-0.002476
4.6081128E-07,-0.002476
4.6086128E-07,-0.002647
4.6091128E-07,-0.002733
4.6096128E-07,-0.002904
4.6101128E-07,-0.003075
4.6106128E-07,-0.003246
4.6111128E-07,-0.003331
4.6116128E-07,-0.003417
4.6121128E-07,-0.003417
4.6126128E-07,-0.003417
4.6131128E-07,-0.003331
4.6136128E-07,-0.003246
4.6141128E-07,-0.003075
4.6146128E-07,-0.002904
4.6151128E-07,-0.002818
4.6156128E-07,-0.002647
4.6161128E-07,-0.002647
4.6166128E-07,-0.002562
4.6171128E-07,-0.002647
4.6176128E-07,-0.002733
4.6181128E-07,-0.002989
4.6186128E-07,-0.003246
4.6191128E-07,-0.003588
4.6196128E-07,-0.004015
4.6201128E-07,-0.004528
4.6206128E-07,-0.005041
4.6211128E-07,-0.005554
4.6216128E-07,-0.005982
4.6221128E-07,-0.006495
4.6226128E-07,-0.006837
4.6231128E-07,-0.007178
4.6236128E-07,-0.007349
4.6241128E-07,-0.007435
4.6246128E-07,-0.007349
4.6251128E-07,-0.007178
4.6256128E-07,-0.006837
4.6261128E-07,-0.006409
4.6266128E-07,-0.005896
4.6271128E-07,-0.005212
4.6276128E-07,-0.004528
4.6281128E-07,-0.003759
4.6286128E-07,-0.003075
4.6291128E-07,-0.002305
4.6296128E-07,-0.001621
4.6301128E-07,-0.001023
4.6306128E-07,-0.000424
4.6311128E-07,0.000003
4.6316128E-07,0.000345
4.6321128E-07,0.000602
4.6326128E-07,0.000687
4.6331128E-07,0.000687
4.6336128E-07,0.000687
4.6341128E-07,0.000602
4.6346128E-07,0.000431
4.6351128E-07,0.000260
4.6356128E-07,0.000089
4.6361128E-07,-0.000082
4.6366128E-07,-0.000082
4.6371128E-07,-0.000082
4.6376128E-07,0.000003
4.6381128E-07,0.000174
4.6386128E-07,0.000431
4.6391128E-07,0.000858
4.6396128E-07,0.001286
4.6401128E-07,0.001799
4.6406128E-07,0.002397
4.6411128E-07,0.002996
4.6416128E-07,0.003594
4.6421128E-07,0.004193
4.6426128E-07,0.004791
4.6431128E-07,0.005219
4.6436128E-07,0.005646
4.6441128E-07,0.005903
4.6446128E-07,0.006159
4.6451128E-07,0.006245
4.6456128E-07,0.006159
4.6461128E-07,0.006074
4.6466128E-07,0.005903
4.6471128E-07,0.005646
4.6476128E-07,0.005390
4.6481128E-07,0.005133
4.6486128E-07,0.004877
4.6491128E-07,0.004706
4.6496128E-07,0.004535
4.6501128E-07,0.004449
4.6506128E-07,0.004449
4.6511128E-07,0.004535
4.6516128E-07,0.004706
4.6521128E-07,0.005048
4.6526128E-07,0.005304
4.6531128E-07,0.005732
4.6536128E-07,0.006074
4.6541128E-07,0.006501
4.6546128E-07,0.006843
4.6551128E-07,0.007185
4.6556128E-07,0.007442
4.6561128E-07,0.007527
4.6566128E-07,0.007527
4.6571128E-07,0.007356
4.6576128E-07,0.007100
4.6581128E-07,0.006758
4.6586128E-07,0.006159
4.6591128E-07,0.005561
4.6596128E-07,0.004791
4.6601128E-07,0.004022
4.6606128E-07,0.003167
4.6611128E-07,0.002312
4.6616128E-07,0.001457
4.6621128E-07,0.000687
4.6626128E-07,-0.000082
4.6631128E-07,-0.000681
4.6636128E-07,-0.001279
4.6641128E-07,-0.001707
4.6646128E-07,-0.002049
4.6651128E-07,-0.002220
4.6656128E-07,-0.002391
4.6661128E-07,-0.002391
4.6666128E-07,-0.002391
4.6671128E-07,-0.002305
4.6676128E-07,-0.002220
4.6681128E-07,-0.002134
4.6686128E-07,-0.002134
4.6691128E-07,-0.002134
4.6696128E-07,-0.002220
4.6701128E-07,-0.002391
4.6706128E-07,-0.002647
4.6711128E-07,-0.003075
4.6716128E-07,-0.003502
4.6721128E-07,-0.004015
4.6726128E-07,-0.004699
4.6731128E-07,-0.005298
4.6736128E-07,-0.006067
4.6741128E-07,-0.006751
4.6746128E-07,-0.007435
4.6751128E-07,-0.008119
4.6756128E-07,-0.008717
4.6761128E-07,-0.009230
4.6766128E-07,-0.009658
4.6771128E-07,-0.010000
4.6776128E-07,-0.010256
4.6781128E-07,-0.010342
4.6786128E-07,-0.010427
4.6791128E-07,-0.010427
4.6796128E-07,-0.010256
4.6801128E-07,-0.010171
4.6806128E-07,-0.010000
4.6811128E-07,-0.009829
4.6816128E-07,-0.009658
4.6821128E-07,-0.009572
4.6826128E-07,-0.009487
4.6831128E-07,-0.009487
4.6836128E-07,-0.009487
4.6841128E-07,-0.009658
4.6846128E-07,-0.009829
4.6851128E-07,-0.010085
4.6856128E-07,-0.010427
4.6861128E-07,-0.010769
4.6866128E-07,-0.011111
4.6871128E-07,-0.011453
4.6876128E-07,-0.011710
4.6881128E-07,-0.011966
4.6886128E-07,-0.012137
4.6891128E-07,-0.012137
4.6896128E-07,-0.012052
4.6901128E-07,-0.011881
4.6906128E-07,-0.011539
4.6911128E-07,-0.011026
4.6916128E-07,-0.010513
4.6921128E-07,-0.009829
4.6926128E-07,-0.009059
4.6931128E-07,-0.008290
4.6936128E-07,-0.007520
4.6941128E-07,-0.006666
4.6946128E-07,-0.005982
4.6951128E-07,-0.005298
4.6956128E-07,-0.004870
4.6961128E-07,-0.004443
4.6966128E-07,-0.004272
4.6971128E-07,-0.004357
4.6976128E-07,-0.004528
4.6981128E-07,-0.004956
4.6986128E-07,-0.005554
4.6991128E-07,-0.006409
4.6996128E-07,-0.007349
4.7001128E-07,-0.008461
4.7006128E-07,-0.009658
4.7011128E-07,-0.010855
4.7016128E-07,-0.012137
4.7021128E-07,-0.013334
4.7026128E-07,-0.014531
4.7031128E-07,-0.015643
4.7036128E-07,-0.016583
4.7041128E-07,-0.017353
4.7046128E-07,-0.018037
4.7051128E-07,-0.018464
4.7056128E-07,-0.018721
4.7061128E-07,-0.018892
4.7066128E-07,-0.018806
4.7071128E-07,-0.018635
4.7076128E-07,-0.018293
4.7081128E-07,-0.017951
4.7086128E-07,-0.017438
4.7091128E-07,-0.017011
4.7096128E-07,-0.016498
4.7101128E-07,-0.016070
4.7106128E-07,-0.015643
4.7111128E-07,-0.015301
4.7116128E-07,-0.015044
4.7121128E-07,-0.014788
4.7126128E-07,-0.014702
4.7131128E-07,-0.014531
4.7136128E-07,-0.014531
4.7141128E-07,-0.014531
4.7146128E-07,-0.014531
4.7151128E-07,-0.014446
4.7156128E-07,-0.014446
4.7161128E-07,-0.014275
4.7166128E-07,-0.014189
4.7171128E-07,-0.013933
4.7176128E-07,-0.013591
4.7181128E-07,-0.013249
4.7186128E-07,-0.012821
4.7191128E-07,-0.012394
4.7196128E-07,-0.011881
4.7201128E-07,-0.011368
4.7206128E-07,-0.010855
4.7211128E-07,-0.010427
4.7216128E-07,-0.010085
4.7221128E-07,-0.009743
4.7226128E-07,-0.009572
4.7231128E-07,-0.009572
4.7236128E-07,-0.009572
4.7241128E-07,-0.009829
4.7246128E-07,-0.010085
4.7251128E-07,-0.010513
4.7256128E-07,-0.011026
4.7261128E-07,-0.011539
4.7266128E-07,-0.012052
4.7271128E-07,-0.012565
4.7276128E-07,-0.013078
4.7281128E-07,-0.013505
4.7286128E-07,-0.013762
4.7291128E-07,-0.013933
4.7296128E-07,-0.013933
4.7301128E-07,-0.013762
4.7306128E-07,-0.013420
4.7311128E-07,-0.012907
4.7316128E-07,-0.012223
4.7321128E-07,-0.011368
4.7326128E-07,-0.010342
4.7331128E-07,-0.009230
4.7336128E-07,-0.008119
4.7341128E-07,-0.006922
4.7346128E-07,-0.005725
4.7351128E-07,-0.004614
4.7356128E-07,-0.003502
4.7361128E-07,-0.002476
4.7366128E-07,-0.001621
4.7371128E-07,-0.000937
4.7376128E-07,-0.000339
4.7381128E-07,0.000003
4.7386128E-07,0.000260
4.7391128E-07,0.000345
4.7396128E-07,0.000260
4.7401128E-07,0.000089
4.7406128E-07,-0.000168
4.7411128E-07,-0.000595
4.7416128E-07,-0.001023
4.7421128E-07,-0.001450
4.7426128E-07,-0.001963
4.7431128E-07,-0.002476
4.7436128E-07,-0.002989
4.7441128E-07,-0.003502
4.7446128E-07,-0.003930
4.7451128E-07,-0.004357
4.7456128E-07,-0.004785
4.7461128E-07,-0.005212
4.7466128E-07,-0.005640
4.7471128E-07,-0.006067
4.7476128E-07,-0.006580
4.7481128E-07,-0.007093
4.7486128E-07,-0.007606
4.7491128E-07,-0.008290
4.7496128E-07,-0.008974
4.7501128E-07,-0.009743
4.7506128E-07,-0.010598
4.7511128E-07,-0.011539
4.7516128E-07,-0.012565
4.7521128E-07,-0.013591
4.7526128E-07,-0.014617
4.7531128E-07,-0.015728
4.7536128E-07,-0.016754
4.7541128E-07,-0.017695
4.7546128E-07,-0.018635
4.7551128E-07,-0.019490
4.7556128E-07,-0.020174
4.7561128E-07,-0.020687
4.7566128E-07,-0.021115
4.7571128E-07,-0.021371
4.7576128E-07,-0.021371
4.7581128E-07,-0.021200
4.7586128E-07,-0.020858
4.7591128E-07,-0.020260
4.7596128E-07,-0.019576
4.7601128E-07,-0.018721
4.7606128E-07,-0.017695
4.7611128E-07,-0.016498
4.7616128E-07,-0.015215
4.7621128E-07,-0.013847
4.7626128E-07,-0.012479
4.7631128E-07,-0.011026
4.7636128E-07,-0.009572
4.7641128E-07,-0.008119
4.7646128E-07,-0.006751
4.7651128E-07,-0.005383
4.7656128E-07,-0.004015
4.7661128E-07,-0.002733
4.7666128E-07,-0.001536
4.7671128E-07,-0.000424
4.7676128E-07,0.000602
4.7681128E-07,0.001628
4.7686128E-07,0.002483
4.7691128E-07,0.003338
4.7696128E-07,0.004193
4.7701128E-07,0.004877
4.7706128E-07,0.005561
4.7711128E-07,0.006245
4.7716128E-07,0.006843
4.7721128E-07,0.007356
4.7726128E-07,0.007869
4.7731128E-07,0.008297
4.7736128E-07,0.008639
4.7741128E-07,0.008981
4.7746128E-07,0.009237
4.7751128E-07,0.009408
4.7756128E-07,0.009494
4.7761128E-07,0.009494
4.7766128E-07,0.009408
4.7771128E-07,0.009237
4.7776128E-07,0.008981
4.7781128E-07,0.008639
4.7786128E-07,0.008126
4.7791128E-07,0.007613
4.7796128E-07,0.007014
4.7801128E-07,0.006416
4.7806128E-07,0.005646
4.7811128E-07,0.004877
4.7816128E-07,0.004107
4.7821128E-07,0.003338
4.7826128E-07,0.002568
4.7831128E-07,0.001713
4.7836128E-07,0.000944
4.7841128E-07,0.000174
4.7846128E-07,-0.000595
4.7851128E-07,-0.001365
4.7856128E-07,-0.002220
4.7861128E-07,-0.002989
4.7866128E-07,-0.003759
4.7871128E-07,-0.004614
4.7876128E-07,-0.005469
4.7881128E-07,-0.006409
4.7886128E-07,-0.007349
4.7891128E-07,-0.008375
4.7896128E-07,-0.009487
4.7901128E-07,-0.010598
4.7906128E-07,-0.011795
4.7911128E-07,-0.013078
4.7916128E-07,-0.014360
4.7921128E-07,-0.015643
4.7926128E-07,-0.016925
4.7931128E-07,-0.018208
4.7936128E-07,-0.019405
4.7941128E-07,-0.020602
4.7946128E-07,-0.021628
4.7951128E-07,-0.022483
4.7956128E-07,-0.023252
4.7961128E-07,-0.023765
4.7966128E-07,-0.024193
4.7971128E-07,-0.024364
4.7976128E-07,-0.024364
4.7981128E-07,-0.024193
4.7986128E-07,-0.023851
4.7991128E-07,-0.023338
4.7996128E-07,-0.022654
4.8001128E-07,-0.021884
4.8006128E-07,-0.020944
4.8011128E-07,-0.020003
4.8016128E-07,-0.019063
4.8021128E-07,-0.018037
4.8026128E-07,-0.017011
4.8031128E-07,-0.016070
4.8036128E-07,-0.015130
4.8041128E-07,-0.014275
4.8046128E-07,-0.013420
4.8051128E-07,-0.012650
4.8056128E-07,-0.011966
4.8061128E-07,-0.011282
4.8066128E-07,-0.010598
4.8071128E-07,-0.009914
4.8076128E-07,-0.009316
4.8081128E-07,-0.008632
4.8086128E-07,-0.007862
4.8091128E-07,-0.007093
4.8096128E-07,-0.006324
4.8101128E-07,-0.005383
4.8106128E-07,-0.004528
4.8111128E-07,-0.003502
4.8116128E-07,-0.002476
4.8121128E-07,-0.001536
4.8126128E-07,-0.000510
4.8131128E-07,0.000431
4.8136128E-07,0.001371
4.8141128E-07,0.002226
4.8146128E-07,0.002910
4.8151128E-07,0.003509
4.8156128E-07,0.003936
4.8161128E-07,0.004193
4.8166128E-07,0.004278
4.8171128E-07,0.004278
4.8176128E-07,0.004022
4.8181128E-07,0.003680
4.8186128E-07,0.003252
4.8191128E-07,0.002739
4.8196128E-07,0.002055
4.8201128E-07,0.001457
4.8206128E-07,0.000773
4.8211128E-07,0.000089
4.8216128E-07,-0.000424
