LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5692783E-07,0.026360
4.5697783E-07,0.025341
4.5702783E-07,0.024196
4.5707783E-07,0.023178
4.5712783E-07,0.022160
4.5717783E-07,0.021269
4.5722783E-07,0.020378
4.5727783E-07,0.019614
4.5732783E-07,0.019105
4.5737783E-07,0.018596
4.5742783E-07,0.018214
4.5747783E-07,0.017960
4.5752783E-07,0.017705
4.5757783E-07,0.017578
4.5762783E-07,0.017450
4.5767783E-07,0.017450
4.5772783E-07,0.017323
4.5777783E-07,0.017069
4.5782783E-07,0.016941
4.5787783E-07,0.016687
4.5792783E-07,0.016178
4.5797783E-07,0.015669
4.5802783E-07,0.015032
4.5807783E-07,0.014396
4.5812783E-07,0.013505
4.5817783E-07,0.012487
4.5822783E-07,0.011341
4.5827783E-07,0.010196
4.5832783E-07,0.008923
4.5837783E-07,0.007650
4.5842783E-07,0.006250
4.5847783E-07,0.004978
4.5852783E-07,0.003578
4.5857783E-07,0.002305
4.5862783E-07,0.001032
4.5867783E-07,-0.000241
4.5872783E-07,-0.001386
4.5877783E-07,-0.002404
4.5882783E-07,-0.003295
4.5887783E-07,-0.004186
4.5892783E-07,-0.004950
4.5897783E-07,-0.005713
4.5902783E-07,-0.006222
4.5907783E-07,-0.006731
4.5912783E-07,-0.007113
4.5917783E-07,-0.007495
4.5922783E-07,-0.007750
4.5927783E-07,-0.007877
4.5932783E-07,-0.007877
4.5937783E-07,-0.007877
4.5942783E-07,-0.007622
4.5947783E-07,-0.007495
4.5952783E-07,-0.007113
4.5957783E-07,-0.006604
4.5962783E-07,-0.005968
4.5967783E-07,-0.005331
4.5972783E-07,-0.004441
4.5977783E-07,-0.003550
4.5982783E-07,-0.002531
4.5987783E-07,-0.001513
4.5992783E-07,-0.000368
4.5997783E-07,0.000778
4.6002783E-07,0.002050
4.6007783E-07,0.003196
4.6012783E-07,0.004341
4.6017783E-07,0.005359
4.6022783E-07,0.006250
4.6027783E-07,0.007141
4.6032783E-07,0.007778
4.6037783E-07,0.008159
4.6042783E-07,0.008414
4.6047783E-07,0.008414
4.6052783E-07,0.008159
4.6057783E-07,0.007778
4.6062783E-07,0.007141
4.6067783E-07,0.006250
4.6072783E-07,0.005232
4.6077783E-07,0.004087
4.6082783E-07,0.002941
4.6087783E-07,0.001669
4.6092783E-07,0.000396
4.6097783E-07,-0.000877
4.6102783E-07,-0.002150
4.6107783E-07,-0.003295
4.6112783E-07,-0.004186
4.6117783E-07,-0.005077
4.6122783E-07,-0.005713
4.6127783E-07,-0.006222
4.6132783E-07,-0.006477
4.6137783E-07,-0.006731
4.6142783E-07,-0.006731
4.6147783E-07,-0.006604
4.6152783E-07,-0.006477
4.6157783E-07,-0.006222
4.6162783E-07,-0.005968
4.6167783E-07,-0.005841
4.6172783E-07,-0.005586
4.6177783E-07,-0.005586
4.6182783E-07,-0.005586
4.6187783E-07,-0.005841
4.6192783E-07,-0.006222
4.6197783E-07,-0.006604
4.6202783E-07,-0.007368
4.6207783E-07,-0.008131
4.6212783E-07,-0.009022
4.6217783E-07,-0.010041
4.6222783E-07,-0.011186
4.6227783E-07,-0.012332
4.6232783E-07,-0.013477
4.6237783E-07,-0.014495
4.6242783E-07,-0.015641
4.6247783E-07,-0.016532
4.6252783E-07,-0.017422
4.6257783E-07,-0.018186
4.6262783E-07,-0.018695
4.6267783E-07,-0.019077
4.6272783E-07,-0.019332
4.6277783E-07,-0.019459
4.6282783E-07,-0.019459
4.6287783E-07,-0.019204
4.6292783E-07,-0.018950
4.6297783E-07,-0.018568
4.6302783E-07,-0.018059
4.6307783E-07,-0.017550
4.6312783E-07,-0.017041
4.6317783E-07,-0.016404
4.6322783E-07,-0.015768
4.6327783E-07,-0.015132
4.6332783E-07,-0.014622
4.6337783E-07,-0.013986
4.6342783E-07,-0.013222
4.6347783E-07,-0.012586
4.6352783E-07,-0.011950
4.6357783E-07,-0.011186
4.6362783E-07,-0.010295
4.6367783E-07,-0.009404
4.6372783E-07,-0.008513
4.6377783E-07,-0.007495
4.6382783E-07,-0.006350
4.6387783E-07,-0.005077
4.6392783E-07,-0.003804
4.6397783E-07,-0.002531
4.6402783E-07,-0.001131
4.6407783E-07,0.000269
4.6412783E-07,0.001669
4.6417783E-07,0.003196
4.6422783E-07,0.004469
4.6427783E-07,0.005741
4.6432783E-07,0.007014
4.6437783E-07,0.008032
4.6442783E-07,0.008923
4.6447783E-07,0.009687
4.6452783E-07,0.010323
4.6457783E-07,0.010832
4.6462783E-07,0.011087
4.6467783E-07,0.011214
4.6472783E-07,0.011087
4.6477783E-07,0.010960
4.6482783E-07,0.010705
4.6487783E-07,0.010323
4.6492783E-07,0.009941
4.6497783E-07,0.009432
4.6502783E-07,0.008923
4.6507783E-07,0.008541
4.6512783E-07,0.008032
4.6517783E-07,0.007650
4.6522783E-07,0.007269
4.6527783E-07,0.006887
4.6532783E-07,0.006632
4.6537783E-07,0.006378
4.6542783E-07,0.006250
4.6547783E-07,0.006123
4.6552783E-07,0.005996
4.6557783E-07,0.005869
4.6562783E-07,0.005614
4.6567783E-07,0.005487
4.6572783E-07,0.005232
4.6577783E-07,0.004850
4.6582783E-07,0.004469
4.6587783E-07,0.003959
4.6592783E-07,0.003323
4.6597783E-07,0.002687
4.6602783E-07,0.001796
4.6607783E-07,0.000905
4.6612783E-07,-0.000113
4.6617783E-07,-0.001131
4.6622783E-07,-0.002277
4.6627783E-07,-0.003550
4.6632783E-07,-0.004695
4.6637783E-07,-0.005968
4.6642783E-07,-0.007113
4.6647783E-07,-0.008259
4.6652783E-07,-0.009404
4.6657783E-07,-0.010422
4.6662783E-07,-0.011441
4.6667783E-07,-0.012459
4.6672783E-07,-0.013350
4.6677783E-07,-0.014113
4.6682783E-07,-0.015004
4.6687783E-07,-0.015768
4.6692783E-07,-0.016404
4.6697783E-07,-0.017168
4.6702783E-07,-0.017932
4.6707783E-07,-0.018568
4.6712783E-07,-0.019332
4.6717783E-07,-0.020095
4.6722783E-07,-0.020986
4.6727783E-07,-0.021750
4.6732783E-07,-0.022641
4.6737783E-07,-0.023404
4.6742783E-07,-0.024168
4.6747783E-07,-0.024932
4.6752783E-07,-0.025695
4.6757783E-07,-0.026204
4.6762783E-07,-0.026713
4.6767783E-07,-0.027095
4.6772783E-07,-0.027222
4.6777783E-07,-0.027222
4.6782783E-07,-0.026968
4.6787783E-07,-0.026586
4.6792783E-07,-0.026077
4.6797783E-07,-0.025186
4.6802783E-07,-0.024295
4.6807783E-07,-0.023150
4.6812783E-07,-0.021877
4.6817783E-07,-0.020604
4.6822783E-07,-0.019077
4.6827783E-07,-0.017677
4.6832783E-07,-0.016150
4.6837783E-07,-0.014750
4.6842783E-07,-0.013477
4.6847783E-07,-0.012204
4.6852783E-07,-0.011059
4.6857783E-07,-0.010041
4.6862783E-07,-0.009150
4.6867783E-07,-0.008513
4.6872783E-07,-0.008004
4.6877783E-07,-0.007622
4.6882783E-07,-0.007495
4.6887783E-07,-0.007368
4.6892783E-07,-0.007368
4.6897783E-07,-0.007495
4.6902783E-07,-0.007750
4.6907783E-07,-0.008004
4.6912783E-07,-0.008259
4.6917783E-07,-0.008513
4.6922783E-07,-0.008895
4.6927783E-07,-0.009150
4.6932783E-07,-0.009531
4.6937783E-07,-0.009913
4.6942783E-07,-0.010295
4.6947783E-07,-0.010677
4.6952783E-07,-0.011059
4.6957783E-07,-0.011568
4.6962783E-07,-0.012077
4.6967783E-07,-0.012841
4.6972783E-07,-0.013604
4.6977783E-07,-0.014368
4.6982783E-07,-0.015386
4.6987783E-07,-0.016404
4.6992783E-07,-0.017550
4.6997783E-07,-0.018822
4.7002783E-07,-0.020095
4.7007783E-07,-0.021495
4.7012783E-07,-0.022895
4.7017783E-07,-0.024168
4.7022783E-07,-0.025568
4.7027783E-07,-0.026841
4.7032783E-07,-0.027986
4.7037783E-07,-0.029004
4.7042783E-07,-0.029895
4.7047783E-07,-0.030659
4.7052783E-07,-0.031295
4.7057783E-07,-0.031677
4.7062783E-07,-0.031932
4.7067783E-07,-0.031932
4.7072783E-07,-0.031932
4.7077783E-07,-0.031677
4.7082783E-07,-0.031295
4.7087783E-07,-0.030913
4.7092783E-07,-0.030277
4.7097783E-07,-0.029641
4.7102783E-07,-0.029004
4.7107783E-07,-0.028368
4.7112783E-07,-0.027604
4.7117783E-07,-0.026968
4.7122783E-07,-0.026332
4.7127783E-07,-0.025695
4.7132783E-07,-0.025059
4.7137783E-07,-0.024422
4.7142783E-07,-0.023786
4.7147783E-07,-0.023150
4.7152783E-07,-0.022641
4.7157783E-07,-0.022004
4.7162783E-07,-0.021495
4.7167783E-07,-0.020859
4.7172783E-07,-0.020222
4.7177783E-07,-0.019586
4.7182783E-07,-0.018950
4.7187783E-07,-0.018313
4.7192783E-07,-0.017677
4.7197783E-07,-0.016913
4.7202783E-07,-0.016277
4.7207783E-07,-0.015768
4.7212783E-07,-0.015132
4.7217783E-07,-0.014622
4.7222783E-07,-0.014113
4.7227783E-07,-0.013732
4.7232783E-07,-0.013350
4.7237783E-07,-0.013222
4.7242783E-07,-0.012968
4.7247783E-07,-0.012841
4.7252783E-07,-0.012841
4.7257783E-07,-0.012841
4.7262783E-07,-0.012841
4.7267783E-07,-0.012968
4.7272783E-07,-0.012968
4.7277783E-07,-0.012968
4.7282783E-07,-0.012841
4.7287783E-07,-0.012586
4.7292783E-07,-0.012332
4.7297783E-07,-0.011822
4.7302783E-07,-0.011186
4.7307783E-07,-0.010422
4.7312783E-07,-0.009531
4.7317783E-07,-0.008386
4.7322783E-07,-0.007113
4.7327783E-07,-0.005713
4.7332783E-07,-0.004186
4.7337783E-07,-0.002531
4.7342783E-07,-0.000750
4.7347783E-07,0.001032
4.7352783E-07,0.002814
4.7357783E-07,0.004596
4.7362783E-07,0.006250
4.7367783E-07,0.007905
4.7372783E-07,0.009305
4.7377783E-07,0.010705
4.7382783E-07,0.011850
4.7387783E-07,0.012869
4.7392783E-07,0.013632
4.7397783E-07,0.014269
4.7402783E-07,0.014778
4.7407783E-07,0.015032
4.7412783E-07,0.015160
4.7417783E-07,0.015160
4.7422783E-07,0.015160
4.7427783E-07,0.014905
4.7432783E-07,0.014778
4.7437783E-07,0.014523
4.7442783E-07,0.014269
4.7447783E-07,0.014014
4.7452783E-07,0.013760
4.7457783E-07,0.013632
4.7462783E-07,0.013505
4.7467783E-07,0.013505
4.7472783E-07,0.013505
4.7477783E-07,0.013632
4.7482783E-07,0.013760
4.7487783E-07,0.013887
4.7492783E-07,0.014014
4.7497783E-07,0.014141
4.7502783E-07,0.014141
4.7507783E-07,0.014269
4.7512783E-07,0.014269
4.7517783E-07,0.014141
4.7522783E-07,0.013887
4.7527783E-07,0.013632
4.7532783E-07,0.013250
4.7537783E-07,0.012741
4.7542783E-07,0.012232
4.7547783E-07,0.011596
4.7552783E-07,0.010960
4.7557783E-07,0.010196
4.7562783E-07,0.009432
4.7567783E-07,0.008796
4.7572783E-07,0.008032
4.7577783E-07,0.007396
4.7582783E-07,0.006759
4.7587783E-07,0.006250
4.7592783E-07,0.005741
4.7597783E-07,0.005487
4.7602783E-07,0.005232
4.7607783E-07,0.005105
4.7612783E-07,0.004978
4.7617783E-07,0.004978
4.7622783E-07,0.005105
4.7627783E-07,0.005232
4.7632783E-07,0.005359
4.7637783E-07,0.005614
4.7642783E-07,0.005869
4.7647783E-07,0.006123
4.7652783E-07,0.006378
4.7657783E-07,0.006505
