LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5692855E-07,0.001872
4.5697855E-07,0.002097
4.5702855E-07,0.002398
4.5707855E-07,0.002624
4.5712855E-07,0.002924
4.5717855E-07,0.003225
4.5722855E-07,0.003526
4.5727855E-07,0.003902
4.5732855E-07,0.004202
4.5737855E-07,0.004503
4.5742855E-07,0.004804
4.5747855E-07,0.005029
4.5752855E-07,0.005330
4.5757855E-07,0.005556
4.5762855E-07,0.005781
4.5767855E-07,0.005931
4.5772855E-07,0.006082
4.5777855E-07,0.006157
4.5782855E-07,0.006307
4.5787855E-07,0.006307
4.5792855E-07,0.006383
4.5797855E-07,0.006383
4.5802855E-07,0.006383
4.5807855E-07,0.006307
4.5812855E-07,0.006232
4.5817855E-07,0.006157
4.5822855E-07,0.006082
4.5827855E-07,0.006007
4.5832855E-07,0.005856
4.5837855E-07,0.005631
4.5842855E-07,0.005405
4.5847855E-07,0.005105
4.5852855E-07,0.004804
4.5857855E-07,0.004353
4.5862855E-07,0.003827
4.5867855E-07,0.003225
4.5872855E-07,0.002473
4.5877855E-07,0.001646
4.5882855E-07,0.000744
4.5887855E-07,-0.000308
4.5892855E-07,-0.001436
4.5897855E-07,-0.002639
4.5902855E-07,-0.003917
4.5907855E-07,-0.005195
4.5912855E-07,-0.006548
4.5917855E-07,-0.007976
4.5922855E-07,-0.009254
4.5927855E-07,-0.010608
4.5932855E-07,-0.011810
4.5937855E-07,-0.012938
4.5942855E-07,-0.013990
4.5947855E-07,-0.014893
4.5952855E-07,-0.015569
4.5957855E-07,-0.016095
4.5962855E-07,-0.016471
4.5967855E-07,-0.016622
4.5972855E-07,-0.016622
4.5977855E-07,-0.016396
4.5982855E-07,-0.016020
4.5987855E-07,-0.015494
4.5992855E-07,-0.014742
4.5997855E-07,-0.013915
4.6002855E-07,-0.012938
4.6007855E-07,-0.011886
4.6012855E-07,-0.010758
4.6017855E-07,-0.009555
