LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5691426E-07,0.007440
4.5696426E-07,0.007213
4.5701426E-07,0.006872
4.5706426E-07,0.006418
4.5711426E-07,0.005964
4.5716426E-07,0.005510
4.5721426E-07,0.005056
4.5726426E-07,0.004602
4.5731426E-07,0.004148
4.5736426E-07,0.003807
4.5741426E-07,0.003580
4.5746426E-07,0.003467
4.5751426E-07,0.003580
4.5756426E-07,0.003694
4.5761426E-07,0.004034
4.5766426E-07,0.004488
4.5771426E-07,0.005056
4.5776426E-07,0.005737
4.5781426E-07,0.006532
4.5786426E-07,0.007326
4.5791426E-07,0.008235
4.5796426E-07,0.009029
4.5801426E-07,0.009938
4.5806426E-07,0.010732
4.5811426E-07,0.011413
4.5816426E-07,0.011981
4.5821426E-07,0.012435
4.5826426E-07,0.012776
4.5831426E-07,0.012889
4.5836426E-07,0.012889
4.5841426E-07,0.012776
4.5846426E-07,0.012435
4.5851426E-07,0.011981
4.5856426E-07,0.011413
4.5861426E-07,0.010846
4.5866426E-07,0.010165
4.5871426E-07,0.009370
4.5876426E-07,0.008575
4.5881426E-07,0.007894
4.5886426E-07,0.007213
4.5891426E-07,0.006532
4.5896426E-07,0.005964
4.5901426E-07,0.005510
4.5906426E-07,0.005169
4.5911426E-07,0.004942
4.5916426E-07,0.004715
4.5921426E-07,0.004602
4.5926426E-07,0.004602
4.5931426E-07,0.004602
4.5936426E-07,0.004602
4.5941426E-07,0.004602
4.5946426E-07,0.004602
4.5951426E-07,0.004488
4.5956426E-07,0.004261
4.5961426E-07,0.004034
4.5966426E-07,0.003580
4.5971426E-07,0.003126
4.5976426E-07,0.002445
4.5981426E-07,0.001650
4.5986426E-07,0.000628
4.5991426E-07,-0.000393
4.5996426E-07,-0.001529
4.6001426E-07,-0.002777
4.6006426E-07,-0.004026
4.6011426E-07,-0.005275
4.6016426E-07,-0.006524
4.6021426E-07,-0.007773
4.6026426E-07,-0.009021
4.6031426E-07,-0.010157
4.6036426E-07,-0.011178
4.6041426E-07,-0.012087
4.6046426E-07,-0.012881
4.6051426E-07,-0.013562
4.6056426E-07,-0.014130
4.6061426E-07,-0.014698
4.6066426E-07,-0.015152
4.6071426E-07,-0.015606
4.6076426E-07,-0.015946
4.6081426E-07,-0.016287
4.6086426E-07,-0.016628
4.6091426E-07,-0.017082
4.6096426E-07,-0.017422
4.6101426E-07,-0.017876
4.6106426E-07,-0.018331
4.6111426E-07,-0.018785
4.6116426E-07,-0.019239
4.6121426E-07,-0.019693
4.6126426E-07,-0.020147
4.6131426E-07,-0.020488
4.6136426E-07,-0.020715
4.6141426E-07,-0.020942
4.6146426E-07,-0.020942
4.6151426E-07,-0.020828
4.6156426E-07,-0.020488
4.6161426E-07,-0.020033
4.6166426E-07,-0.019352
4.6171426E-07,-0.018558
4.6176426E-07,-0.017536
4.6181426E-07,-0.016401
4.6186426E-07,-0.015038
4.6191426E-07,-0.013676
4.6196426E-07,-0.012200
4.6201426E-07,-0.010724
4.6206426E-07,-0.009248
4.6211426E-07,-0.007773
4.6216426E-07,-0.006297
4.6221426E-07,-0.005048
4.6226426E-07,-0.003913
4.6231426E-07,-0.002891
4.6236426E-07,-0.001983
4.6241426E-07,-0.001302
4.6246426E-07,-0.000734
4.6251426E-07,-0.000280
4.6256426E-07,-0.000053
4.6261426E-07,0.000061
4.6266426E-07,0.000061
4.6271426E-07,0.000061
4.6276426E-07,-0.000166
4.6281426E-07,-0.000280
4.6286426E-07,-0.000507
4.6291426E-07,-0.000620
4.6296426E-07,-0.000847
4.6301426E-07,-0.000961
4.6306426E-07,-0.001188
4.6311426E-07,-0.001302
4.6316426E-07,-0.001415
4.6321426E-07,-0.001529
4.6326426E-07,-0.001756
4.6331426E-07,-0.001869
4.6336426E-07,-0.002096
4.6341426E-07,-0.002437
4.6346426E-07,-0.002777
4.6351426E-07,-0.003118
4.6356426E-07,-0.003686
4.6361426E-07,-0.004140
4.6366426E-07,-0.004821
4.6371426E-07,-0.005389
4.6376426E-07,-0.006070
4.6381426E-07,-0.006751
4.6386426E-07,-0.007318
4.6391426E-07,-0.007886
4.6396426E-07,-0.008340
4.6401426E-07,-0.008681
4.6406426E-07,-0.008908
