LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5694234E-07,0.013890
4.5699234E-07,0.016101
4.5704234E-07,0.017574
4.5709234E-07,0.018311
4.5714234E-07,0.018557
4.5719234E-07,0.018311
4.5724234E-07,0.017329
4.5729234E-07,0.015855
4.5734234E-07,0.014136
4.5739234E-07,0.011925
4.5744234E-07,0.009469
4.5749234E-07,0.007013
4.5754234E-07,0.004557
4.5759234E-07,0.002347
4.5764234E-07,0.000382
4.5769234E-07,-0.001337
4.5774234E-07,-0.002565
4.5779234E-07,-0.003302
4.5784234E-07,-0.003548
4.5789234E-07,-0.003302
4.5794234E-07,-0.002565
4.5799234E-07,-0.001583
4.5804234E-07,-0.000109
4.5809234E-07,0.001364
4.5814234E-07,0.003084
4.5819234E-07,0.004803
4.5824234E-07,0.006522
4.5829234E-07,0.007996
4.5834234E-07,0.009224
4.5839234E-07,0.010206
4.5844234E-07,0.010943
4.5849234E-07,0.011434
4.5854234E-07,0.011680
4.5859234E-07,0.011434
4.5864234E-07,0.011189
4.5869234E-07,0.010697
4.5874234E-07,0.010206
4.5879234E-07,0.009715
4.5884234E-07,0.009224
4.5889234E-07,0.009224
4.5894234E-07,0.009469
4.5899234E-07,0.009961
4.5904234E-07,0.010943
4.5909234E-07,0.012417
4.5914234E-07,0.014381
4.5919234E-07,0.016592
4.5924234E-07,0.019539
4.5929234E-07,0.022486
4.5934234E-07,0.025679
4.5939234E-07,0.029118
4.5944234E-07,0.032556
4.5949234E-07,0.035995
4.5954234E-07,0.038942
4.5959234E-07,0.041644
4.5964234E-07,0.044100
4.5969234E-07,0.045819
4.5974234E-07,0.046802
4.5979234E-07,0.047293
4.5984234E-07,0.046802
4.5989234E-07,0.045819
4.5994234E-07,0.044345
4.5999234E-07,0.042135
4.6004234E-07,0.039188
4.6009234E-07,0.036240
4.6014234E-07,0.032802
4.6019234E-07,0.029118
4.6024234E-07,0.025434
4.6029234E-07,0.021995
4.6034234E-07,0.018557
4.6039234E-07,0.015610
4.6044234E-07,0.012908
4.6049234E-07,0.010697
4.6054234E-07,0.008978
4.6059234E-07,0.007505
4.6064234E-07,0.006768
4.6069234E-07,0.006031
4.6074234E-07,0.006031
4.6079234E-07,0.006031
4.6084234E-07,0.006031
4.6089234E-07,0.006031
4.6094234E-07,0.006031
4.6099234E-07,0.006031
4.6104234E-07,0.005540
4.6109234E-07,0.004557
4.6114234E-07,0.003329
4.6119234E-07,0.001610
4.6124234E-07,-0.000601
4.6129234E-07,-0.003057
4.6134234E-07,-0.006004
4.6139234E-07,-0.009197
4.6144234E-07,-0.012390
4.6149234E-07,-0.015828
4.6154234E-07,-0.019267
4.6159234E-07,-0.022459
4.6164234E-07,-0.025652
4.6169234E-07,-0.028354
4.6174234E-07,-0.030564
4.6179234E-07,-0.032284
4.6184234E-07,-0.033512
4.6189234E-07,-0.034249
4.6194234E-07,-0.034740
4.6199234E-07,-0.034494
4.6204234E-07,-0.033757
4.6209234E-07,-0.033021
4.6214234E-07,-0.032038
4.6219234E-07,-0.030810
4.6224234E-07,-0.029828
4.6229234E-07,-0.028600
4.6234234E-07,-0.027863
4.6239234E-07,-0.027372
4.6244234E-07,-0.027372
4.6249234E-07,-0.027372
4.6254234E-07,-0.028108
4.6259234E-07,-0.028845
4.6264234E-07,-0.030073
4.6269234E-07,-0.031547
4.6274234E-07,-0.033021
4.6279234E-07,-0.034740
4.6284234E-07,-0.036213
4.6289234E-07,-0.037441
4.6294234E-07,-0.038424
4.6299234E-07,-0.038915
4.6304234E-07,-0.039161
4.6309234E-07,-0.038915
4.6314234E-07,-0.038178
4.6319234E-07,-0.036705
4.6324234E-07,-0.034985
4.6329234E-07,-0.033021
4.6334234E-07,-0.030810
4.6339234E-07,-0.028354
4.6344234E-07,-0.025898
4.6349234E-07,-0.023442
4.6354234E-07,-0.021477
4.6359234E-07,-0.019758
4.6364234E-07,-0.018530
4.6369234E-07,-0.017793
4.6374234E-07,-0.017793
4.6379234E-07,-0.018284
4.6384234E-07,-0.019758
4.6389234E-07,-0.021477
4.6394234E-07,-0.024179
4.6399234E-07,-0.026880
4.6404234E-07,-0.030319
4.6409234E-07,-0.033757
4.6414234E-07,-0.037196
4.6419234E-07,-0.040389
4.6424234E-07,-0.043582
4.6429234E-07,-0.046038
4.6434234E-07,-0.048248
4.6439234E-07,-0.049722
4.6444234E-07,-0.050459
4.6449234E-07,-0.050213
4.6454234E-07,-0.049476
4.6459234E-07,-0.048003
4.6464234E-07,-0.045546
4.6469234E-07,-0.042599
4.6474234E-07,-0.039161
4.6479234E-07,-0.035477
4.6484234E-07,-0.031301
4.6489234E-07,-0.026880
4.6494234E-07,-0.022459
4.6499234E-07,-0.018284
4.6504234E-07,-0.014109
4.6509234E-07,-0.010179
4.6514234E-07,-0.006495
4.6519234E-07,-0.003302
4.6524234E-07,-0.000355
4.6529234E-07,0.002347
4.6534234E-07,0.004803
4.6539234E-07,0.007013
4.6544234E-07,0.008978
4.6549234E-07,0.011189
4.6554234E-07,0.013153
4.6559234E-07,0.015118
4.6564234E-07,0.017083
4.6569234E-07,0.019539
4.6574234E-07,0.021995
4.6579234E-07,0.024451
4.6584234E-07,0.027399
4.6589234E-07,0.030346
4.6594234E-07,0.033293
4.6599234E-07,0.036240
4.6604234E-07,0.039188
4.6609234E-07,0.041889
4.6614234E-07,0.044345
4.6619234E-07,0.046310
4.6624234E-07,0.048030
4.6629234E-07,0.049012
4.6634234E-07,0.049503
4.6639234E-07,0.049503
4.6644234E-07,0.048766
4.6649234E-07,0.047293
4.6654234E-07,0.045573
4.6659234E-07,0.043117
4.6664234E-07,0.040170
4.6669234E-07,0.036977
4.6674234E-07,0.033539
4.6679234E-07,0.029855
4.6684234E-07,0.026171
4.6689234E-07,0.022486
4.6694234E-07,0.019048
4.6699234E-07,0.015855
4.6704234E-07,0.012908
4.6709234E-07,0.010452
4.6714234E-07,0.008241
4.6719234E-07,0.006522
4.6724234E-07,0.005048
4.6729234E-07,0.003820
4.6734234E-07,0.003084
4.6739234E-07,0.002347
4.6744234E-07,0.001610
4.6749234E-07,0.000873
4.6754234E-07,-0.000109
4.6759234E-07,-0.001092
4.6764234E-07,-0.002565
4.6769234E-07,-0.004530
4.6774234E-07,-0.006741
4.6779234E-07,-0.009442
4.6784234E-07,-0.012881
4.6789234E-07,-0.016565
4.6794234E-07,-0.020495
4.6799234E-07,-0.025161
4.6804234E-07,-0.029828
4.6809234E-07,-0.034494
4.6814234E-07,-0.039406
4.6819234E-07,-0.044318
4.6824234E-07,-0.048739
4.6829234E-07,-0.052915
4.6834234E-07,-0.056599
4.6839234E-07,-0.059546
4.6844234E-07,-0.061757
4.6849234E-07,-0.063230
4.6854234E-07,-0.063967
4.6859234E-07,-0.063967
4.6864234E-07,-0.062985
4.6869234E-07,-0.061265
4.6874234E-07,-0.058809
4.6879234E-07,-0.055862
4.6884234E-07,-0.052178
4.6889234E-07,-0.048248
4.6894234E-07,-0.044073
4.6899234E-07,-0.039652
4.6904234E-07,-0.035231
4.6909234E-07,-0.030810
4.6914234E-07,-0.026635
4.6919234E-07,-0.022951
4.6924234E-07,-0.019267
4.6929234E-07,-0.016074
4.6934234E-07,-0.013372
4.6939234E-07,-0.010916
4.6944234E-07,-0.008706
4.6949234E-07,-0.006741
4.6954234E-07,-0.005267
4.6959234E-07,-0.003793
4.6964234E-07,-0.002565
4.6969234E-07,-0.001092
4.6974234E-07,0.000136
4.6979234E-07,0.001610
4.6984234E-07,0.003084
4.6989234E-07,0.004557
4.6994234E-07,0.006276
4.6999234E-07,0.007996
4.7004234E-07,0.009715
4.7009234E-07,0.011189
4.7014234E-07,0.012662
4.7019234E-07,0.013890
4.7024234E-07,0.014873
4.7029234E-07,0.015364
4.7034234E-07,0.015364
4.7039234E-07,0.014873
4.7044234E-07,0.013890
4.7049234E-07,0.012417
4.7054234E-07,0.010206
4.7059234E-07,0.007505
4.7064234E-07,0.004312
4.7069234E-07,0.000873
4.7074234E-07,-0.002565
4.7079234E-07,-0.006495
4.7084234E-07,-0.010179
4.7089234E-07,-0.013618
4.7094234E-07,-0.016565
4.7099234E-07,-0.019267
4.7104234E-07,-0.021477
4.7109234E-07,-0.022705
4.7114234E-07,-0.023442
4.7119234E-07,-0.023196
4.7124234E-07,-0.022214
4.7129234E-07,-0.020740
4.7134234E-07,-0.018284
4.7139234E-07,-0.015337
4.7144234E-07,-0.012144
4.7149234E-07,-0.008460
4.7154234E-07,-0.004530
4.7159234E-07,-0.000601
4.7164234E-07,0.003084
4.7169234E-07,0.006768
4.7174234E-07,0.009961
4.7179234E-07,0.012908
4.7184234E-07,0.015118
4.7189234E-07,0.017083
4.7194234E-07,0.018557
4.7199234E-07,0.019539
4.7204234E-07,0.020030
4.7209234E-07,0.020030
4.7214234E-07,0.020030
4.7219234E-07,0.019785
4.7224234E-07,0.019539
4.7229234E-07,0.019539
4.7234234E-07,0.019294
4.7239234E-07,0.019539
4.7244234E-07,0.019785
4.7249234E-07,0.020276
4.7254234E-07,0.021258
4.7259234E-07,0.022241
4.7264234E-07,0.023469
4.7269234E-07,0.024697
4.7274234E-07,0.026171
4.7279234E-07,0.027399
4.7284234E-07,0.028381
4.7289234E-07,0.029118
4.7294234E-07,0.029609
4.7299234E-07,0.029609
4.7304234E-07,0.028872
4.7309234E-07,0.027890
4.7314234E-07,0.026171
4.7319234E-07,0.024206
4.7324234E-07,0.021750
4.7329234E-07,0.018802
4.7334234E-07,0.015610
4.7339234E-07,0.012171
4.7344234E-07,0.008978
4.7349234E-07,0.005540
4.7354234E-07,0.002592
4.7359234E-07,-0.000109
4.7364234E-07,-0.002320
4.7369234E-07,-0.003793
4.7374234E-07,-0.005021
4.7379234E-07,-0.005267
4.7384234E-07,-0.005021
4.7389234E-07,-0.004039
4.7394234E-07,-0.002320
4.7399234E-07,-0.000109
4.7404234E-07,0.002592
4.7409234E-07,0.005540
4.7414234E-07,0.008487
4.7419234E-07,0.011925
4.7424234E-07,0.015118
4.7429234E-07,0.018311
4.7434234E-07,0.021013
4.7439234E-07,0.023469
4.7444234E-07,0.025679
4.7449234E-07,0.027153
4.7454234E-07,0.028381
4.7459234E-07,0.028872
4.7464234E-07,0.029118
4.7469234E-07,0.028627
4.7474234E-07,0.028135
4.7479234E-07,0.026907
4.7484234E-07,0.025679
4.7489234E-07,0.024451
4.7494234E-07,0.022978
4.7499234E-07,0.021504
4.7504234E-07,0.020276
4.7509234E-07,0.019048
4.7514234E-07,0.018066
4.7519234E-07,0.017329
4.7524234E-07,0.016592
4.7529234E-07,0.016346
4.7534234E-07,0.016101
4.7539234E-07,0.015855
4.7544234E-07,0.015610
4.7549234E-07,0.015610
4.7554234E-07,0.015118
4.7559234E-07,0.014873
4.7564234E-07,0.014136
4.7569234E-07,0.013153
4.7574234E-07,0.011925
4.7579234E-07,0.010452
4.7584234E-07,0.008733
4.7589234E-07,0.006522
4.7594234E-07,0.004066
4.7599234E-07,0.001610
4.7604234E-07,-0.001092
4.7609234E-07,-0.003793
4.7614234E-07,-0.006495
4.7619234E-07,-0.008951
4.7624234E-07,-0.011162
4.7629234E-07,-0.013126
4.7634234E-07,-0.014354
4.7639234E-07,-0.015337
4.7644234E-07,-0.015828
4.7649234E-07,-0.015828
4.7654234E-07,-0.015091
4.7659234E-07,-0.013863
4.7664234E-07,-0.012144
4.7669234E-07,-0.009934
4.7674234E-07,-0.007477
4.7679234E-07,-0.004776
4.7684234E-07,-0.002074
4.7689234E-07,0.000873
4.7694234E-07,0.003329
4.7699234E-07,0.005785
4.7704234E-07,0.007996
4.7709234E-07,0.009469
4.7714234E-07,0.010697
4.7719234E-07,0.011434
4.7724234E-07,0.011434
4.7729234E-07,0.011189
4.7734234E-07,0.010206
4.7739234E-07,0.008978
4.7744234E-07,0.007259
4.7749234E-07,0.005294
4.7754234E-07,0.003329
4.7759234E-07,0.001119
4.7764234E-07,-0.000846
4.7769234E-07,-0.002811
4.7774234E-07,-0.004285
4.7779234E-07,-0.005513
4.7784234E-07,-0.006249
4.7789234E-07,-0.006741
4.7794234E-07,-0.006495
4.7799234E-07,-0.006004
4.7804234E-07,-0.005021
4.7809234E-07,-0.003548
4.7814234E-07,-0.001829
4.7819234E-07,-0.000109
4.7824234E-07,0.002101
4.7829234E-07,0.004312
4.7834234E-07,0.006276
4.7839234E-07,0.008487
4.7844234E-07,0.010206
4.7849234E-07,0.011925
4.7854234E-07,0.013645
4.7859234E-07,0.014873
4.7864234E-07,0.016101
4.7869234E-07,0.017083
4.7874234E-07,0.017820
4.7879234E-07,0.018557
4.7884234E-07,0.019539
4.7889234E-07,0.020276
4.7894234E-07,0.021504
4.7899234E-07,0.022732
4.7904234E-07,0.023960
4.7909234E-07,0.025679
4.7914234E-07,0.027644
4.7919234E-07,0.029855
4.7924234E-07,0.032311
4.7929234E-07,0.034767
4.7934234E-07,0.037223
4.7939234E-07,0.039679
4.7944234E-07,0.041889
4.7949234E-07,0.044100
4.7954234E-07,0.045573
4.7959234E-07,0.046556
4.7964234E-07,0.047047
4.7969234E-07,0.046802
4.7974234E-07,0.045819
4.7979234E-07,0.044100
4.7984234E-07,0.041644
4.7989234E-07,0.038451
4.7994234E-07,0.034767
4.7999234E-07,0.030346
4.8004234E-07,0.025434
4.8009234E-07,0.020030
4.8014234E-07,0.014381
4.8019234E-07,0.008733
4.8024234E-07,0.003084
4.8029234E-07,-0.002320
4.8034234E-07,-0.007477
4.8039234E-07,-0.012390
4.8044234E-07,-0.016811
4.8049234E-07,-0.020740
4.8054234E-07,-0.024424
4.8059234E-07,-0.027372
4.8064234E-07,-0.029828
4.8069234E-07,-0.032038
4.8074234E-07,-0.033757
4.8079234E-07,-0.035231
4.8084234E-07,-0.036459
4.8089234E-07,-0.037441
4.8094234E-07,-0.038424
4.8099234E-07,-0.039406
4.8104234E-07,-0.040389
4.8109234E-07,-0.041371
4.8114234E-07,-0.042599
4.8119234E-07,-0.043582
4.8124234E-07,-0.044810
4.8129234E-07,-0.046038
4.8134234E-07,-0.047020
4.8139234E-07,-0.048003
4.8144234E-07,-0.048739
4.8149234E-07,-0.048985
4.8154234E-07,-0.049231
4.8159234E-07,-0.048739
4.8164234E-07,-0.048003
4.8169234E-07,-0.046775
4.8174234E-07,-0.045055
4.8179234E-07,-0.042845
4.8184234E-07,-0.040389
4.8189234E-07,-0.037441
4.8194234E-07,-0.034249
4.8199234E-07,-0.030810
4.8204234E-07,-0.027126
4.8209234E-07,-0.023688
4.8214234E-07,-0.020003
4.8219234E-07,-0.016811
4.8224234E-07,-0.013863
4.8229234E-07,-0.011162
4.8234234E-07,-0.008951
4.8239234E-07,-0.007232
4.8244234E-07,-0.006004
4.8249234E-07,-0.005267
4.8254234E-07,-0.005267
4.8259234E-07,-0.005513
4.8264234E-07,-0.006004
4.8269234E-07,-0.006986
4.8274234E-07,-0.008214
4.8279234E-07,-0.009688
4.8284234E-07,-0.011162
4.8289234E-07,-0.012635
4.8294234E-07,-0.014109
4.8299234E-07,-0.015337
4.8304234E-07,-0.016319
4.8309234E-07,-0.017302
4.8314234E-07,-0.017793
4.8319234E-07,-0.018039
4.8324234E-07,-0.018039
4.8329234E-07,-0.017793
4.8334234E-07,-0.017547
4.8339234E-07,-0.016811
4.8344234E-07,-0.016319
4.8349234E-07,-0.015582
4.8354234E-07,-0.015091
4.8359234E-07,-0.014354
4.8364234E-07,-0.014109
4.8369234E-07,-0.013863
4.8374234E-07,-0.014109
4.8379234E-07,-0.014354
4.8384234E-07,-0.014846
4.8389234E-07,-0.015828
4.8394234E-07,-0.016811
4.8399234E-07,-0.018039
4.8404234E-07,-0.019267
4.8409234E-07,-0.020740
4.8414234E-07,-0.021968
4.8419234E-07,-0.023196
4.8424234E-07,-0.024179
4.8429234E-07,-0.024670
4.8434234E-07,-0.025161
4.8439234E-07,-0.024916
4.8444234E-07,-0.024424
4.8449234E-07,-0.023442
4.8454234E-07,-0.022214
4.8459234E-07,-0.020249
4.8464234E-07,-0.018039
4.8469234E-07,-0.015337
4.8474234E-07,-0.012390
4.8479234E-07,-0.009197
4.8484234E-07,-0.006004
4.8489234E-07,-0.002811
4.8494234E-07,0.000382
4.8499234E-07,0.003329
4.8504234E-07,0.006031
4.8509234E-07,0.008241
4.8514234E-07,0.010206
4.8519234E-07,0.011680
4.8524234E-07,0.012908
4.8529234E-07,0.013399
4.8534234E-07,0.013645
4.8539234E-07,0.013399
4.8544234E-07,0.012662
4.8549234E-07,0.011680
4.8554234E-07,0.010452
4.8559234E-07,0.008978
4.8564234E-07,0.007505
4.8569234E-07,0.006031
4.8574234E-07,0.004557
4.8579234E-07,0.002838
4.8584234E-07,0.001610
4.8589234E-07,0.000136
4.8594234E-07,-0.001092
4.8599234E-07,-0.002074
4.8604234E-07,-0.003057
4.8609234E-07,-0.004039
4.8614234E-07,-0.005021
4.8619234E-07,-0.005758
4.8624234E-07,-0.006741
4.8629234E-07,-0.007723
4.8634234E-07,-0.008706
4.8639234E-07,-0.009688
4.8644234E-07,-0.010670
4.8649234E-07,-0.011653
4.8654234E-07,-0.012881
4.8659234E-07,-0.013618
4.8664234E-07,-0.014354
4.8669234E-07,-0.015091
4.8674234E-07,-0.015091
4.8679234E-07,-0.015091
4.8684234E-07,-0.014354
4.8689234E-07,-0.013126
4.8694234E-07,-0.011407
4.8699234E-07,-0.009197
4.8704234E-07,-0.006004
4.8709234E-07,-0.002565
4.8714234E-07,0.001856
4.8719234E-07,0.006522
4.8724234E-07,0.011680
4.8729234E-07,0.017083
4.8734234E-07,0.022978
4.8739234E-07,0.028627
4.8744234E-07,0.034521
4.8749234E-07,0.040170
4.8754234E-07,0.045328
4.8759234E-07,0.050240
4.8764234E-07,0.054661
4.8769234E-07,0.058345
4.8774234E-07,0.061538
4.8779234E-07,0.063748
4.8784234E-07,0.065468
4.8789234E-07,0.066450
4.8794234E-07,0.066696
4.8799234E-07,0.066450
4.8804234E-07,0.065959
4.8809234E-07,0.064731
4.8814234E-07,0.063503
4.8819234E-07,0.062029
4.8824234E-07,0.060555
4.8829234E-07,0.059082
4.8834234E-07,0.057608
4.8839234E-07,0.056380
4.8844234E-07,0.055398
4.8849234E-07,0.054661
4.8854234E-07,0.054170
4.8859234E-07,0.053679
4.8864234E-07,0.053433
4.8869234E-07,0.053433
4.8874234E-07,0.053187
4.8879234E-07,0.052942
4.8884234E-07,0.052450
4.8889234E-07,0.051714
4.8894234E-07,0.050486
4.8899234E-07,0.049012
4.8904234E-07,0.047047
4.8909234E-07,0.044837
4.8914234E-07,0.041889
4.8919234E-07,0.038697
4.8924234E-07,0.035012
4.8929234E-07,0.031083
4.8934234E-07,0.026907
4.8939234E-07,0.022486
4.8944234E-07,0.018311
4.8949234E-07,0.013890
4.8954234E-07,0.009961
4.8959234E-07,0.006031
4.8964234E-07,0.002592
4.8969234E-07,-0.000355
4.8974234E-07,-0.003057
4.8979234E-07,-0.005021
4.8984234E-07,-0.006495
4.8989234E-07,-0.007477
4.8994234E-07,-0.007969
4.8999234E-07,-0.007969
4.9004234E-07,-0.007723
4.9009234E-07,-0.006986
4.9014234E-07,-0.006249
4.9019234E-07,-0.005267
4.9024234E-07,-0.004285
4.9029234E-07,-0.003302
4.9034234E-07,-0.002320
4.9039234E-07,-0.001583
4.9044234E-07,-0.000846
4.9049234E-07,-0.000355
4.9054234E-07,-0.000109
4.9059234E-07,0.000136
4.9064234E-07,0.000382
4.9069234E-07,0.000382
4.9074234E-07,0.000382
4.9079234E-07,0.000382
4.9084234E-07,0.000628
4.9089234E-07,0.001119
4.9094234E-07,0.001856
4.9099234E-07,0.002838
4.9104234E-07,0.004312
4.9109234E-07,0.006031
4.9114234E-07,0.008241
4.9119234E-07,0.010943
4.9124234E-07,0.013890
4.9129234E-07,0.017329
4.9134234E-07,0.021013
4.9139234E-07,0.024943
4.9144234E-07,0.029118
4.9149234E-07,0.033539
4.9154234E-07,0.037960
4.9159234E-07,0.042381
4.9164234E-07,0.046802
4.9169234E-07,0.051222
4.9174234E-07,0.055398
4.9179234E-07,0.059327
4.9184234E-07,0.063012
4.9189234E-07,0.066696
