LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5693501E-07,0.028856
4.5698501E-07,0.028715
4.5703501E-07,0.028289
4.5708501E-07,0.027722
4.5713501E-07,0.027014
4.5718501E-07,0.026163
4.5723501E-07,0.025313
4.5728501E-07,0.024179
4.5733501E-07,0.023045
4.5738501E-07,0.021769
4.5743501E-07,0.020635
4.5748501E-07,0.019359
4.5753501E-07,0.018083
4.5758501E-07,0.016808
4.5763501E-07,0.015532
4.5768501E-07,0.014256
4.5773501E-07,0.012980
4.5778501E-07,0.011704
4.5783501E-07,0.010429
4.5788501E-07,0.009153
4.5793501E-07,0.007877
4.5798501E-07,0.006601
4.5803501E-07,0.005326
4.5808501E-07,0.004050
4.5813501E-07,0.002774
4.5818501E-07,0.001498
4.5823501E-07,0.000364
4.5828501E-07,-0.000911
4.5833501E-07,-0.002045
4.5838501E-07,-0.003179
4.5843501E-07,-0.004172
4.5848501E-07,-0.005164
4.5853501E-07,-0.006015
4.5858501E-07,-0.006865
4.5863501E-07,-0.007716
4.5868501E-07,-0.008283
4.5873501E-07,-0.008991
4.5878501E-07,-0.009417
4.5883501E-07,-0.009842
4.5888501E-07,-0.010267
4.5893501E-07,-0.010692
4.5898501E-07,-0.010976
4.5903501E-07,-0.011259
4.5908501E-07,-0.011401
4.5913501E-07,-0.011685
4.5918501E-07,-0.011826
4.5923501E-07,-0.011968
4.5928501E-07,-0.012110
4.5933501E-07,-0.012252
4.5938501E-07,-0.012393
4.5943501E-07,-0.012393
4.5948501E-07,-0.012535
4.5953501E-07,-0.012535
4.5958501E-07,-0.012677
4.5963501E-07,-0.012819
4.5968501E-07,-0.012819
4.5973501E-07,-0.012960
4.5978501E-07,-0.013244
4.5983501E-07,-0.013386
4.5988501E-07,-0.013669
4.5993501E-07,-0.013953
4.5998501E-07,-0.014236
4.6003501E-07,-0.014661
4.6008501E-07,-0.015087
4.6013501E-07,-0.015512
4.6018501E-07,-0.015937
4.6023501E-07,-0.016362
4.6028501E-07,-0.016646
4.6033501E-07,-0.016929
4.6038501E-07,-0.017071
4.6043501E-07,-0.017213
4.6048501E-07,-0.017213
4.6053501E-07,-0.016929
