LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5690091E-07,-0.010171
4.5695091E-07,-0.010041
4.5700091E-07,-0.010041
4.5705091E-07,-0.010171
4.5710091E-07,-0.010301
4.5715091E-07,-0.010560
4.5720091E-07,-0.010820
4.5725091E-07,-0.011210
4.5730091E-07,-0.011600
4.5735091E-07,-0.012120
4.5740091E-07,-0.012510
4.5745091E-07,-0.012900
4.5750091E-07,-0.013290
4.5755091E-07,-0.013550
4.5760091E-07,-0.013809
4.5765091E-07,-0.013939
4.5770091E-07,-0.013939
4.5775091E-07,-0.013809
4.5780091E-07,-0.013679
4.5785091E-07,-0.013420
4.5790091E-07,-0.013160
4.5795091E-07,-0.012770
4.5800091E-07,-0.012510
4.5805091E-07,-0.012250
4.5810091E-07,-0.011990
4.5815091E-07,-0.011730
4.5820091E-07,-0.011730
4.5825091E-07,-0.011860
4.5830091E-07,-0.011990
4.5835091E-07,-0.012380
4.5840091E-07,-0.013030
4.5845091E-07,-0.013679
4.5850091E-07,-0.014459
4.5855091E-07,-0.015499
4.5860091E-07,-0.016539
4.5865091E-07,-0.017578
4.5870091E-07,-0.018748
4.5875091E-07,-0.019918
4.5880091E-07,-0.020957
4.5885091E-07,-0.021997
4.5890091E-07,-0.022907
4.5895091E-07,-0.023686
4.5900091E-07,-0.024336
4.5905091E-07,-0.024856
4.5910091E-07,-0.025116
4.5915091E-07,-0.025376
4.5920091E-07,-0.025376
4.5925091E-07,-0.025246
4.5930091E-07,-0.025116
4.5935091E-07,-0.024856
4.5940091E-07,-0.024596
4.5945091E-07,-0.024466
4.5950091E-07,-0.024206
4.5955091E-07,-0.024076
4.5960091E-07,-0.024076
4.5965091E-07,-0.024206
4.5970091E-07,-0.024336
4.5975091E-07,-0.024726
4.5980091E-07,-0.025246
4.5985091E-07,-0.025896
4.5990091E-07,-0.026545
4.5995091E-07,-0.027325
4.6000091E-07,-0.028235
4.6005091E-07,-0.029145
4.6010091E-07,-0.029924
4.6015091E-07,-0.030704
4.6020091E-07,-0.031484
4.6025091E-07,-0.032134
4.6030091E-07,-0.032524
4.6035091E-07,-0.032913
4.6040091E-07,-0.033043
4.6045091E-07,-0.033043
4.6050091E-07,-0.032913
4.6055091E-07,-0.032524
4.6060091E-07,-0.032004
4.6065091E-07,-0.031224
4.6070091E-07,-0.030444
4.6075091E-07,-0.029405
4.6080091E-07,-0.028365
4.6085091E-07,-0.027065
4.6090091E-07,-0.025766
4.6095091E-07,-0.024336
4.6100091E-07,-0.022777
4.6105091E-07,-0.021087
4.6110091E-07,-0.019398
4.6115091E-07,-0.017578
4.6120091E-07,-0.015759
4.6125091E-07,-0.013809
4.6130091E-07,-0.011860
4.6135091E-07,-0.009781
4.6140091E-07,-0.007571
