LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5694452E-07,-0.009374
4.5699452E-07,-0.006855
4.5704452E-07,-0.004337
4.5709452E-07,-0.002048
4.5714452E-07,0.000013
4.5719452E-07,0.002073
4.5724452E-07,0.003676
4.5729452E-07,0.005278
4.5734452E-07,0.006423
4.5739452E-07,0.007567
4.5744452E-07,0.008254
4.5749452E-07,0.008941
4.5754452E-07,0.009399
4.5759452E-07,0.009857
4.5764452E-07,0.010086
4.5769452E-07,0.010544
4.5774452E-07,0.010773
4.5779452E-07,0.011459
4.5784452E-07,0.011917
4.5789452E-07,0.012833
4.5794452E-07,0.013749
4.5799452E-07,0.014893
4.5804452E-07,0.016267
4.5809452E-07,0.017870
4.5814452E-07,0.019701
4.5819452E-07,0.021532
4.5824452E-07,0.023364
4.5829452E-07,0.025424
4.5834452E-07,0.027485
4.5839452E-07,0.029545
4.5844452E-07,0.031377
4.5849452E-07,0.033208
4.5854452E-07,0.034582
4.5859452E-07,0.035955
4.5864452E-07,0.037100
4.5869452E-07,0.037787
4.5874452E-07,0.038245
4.5879452E-07,0.038474
4.5884452E-07,0.038474
4.5889452E-07,0.038245
4.5894452E-07,0.037787
4.5899452E-07,0.037100
4.5904452E-07,0.036184
4.5909452E-07,0.035497
4.5914452E-07,0.034582
4.5919452E-07,0.033666
4.5924452E-07,0.032750
4.5929452E-07,0.032063
4.5934452E-07,0.031377
4.5939452E-07,0.030919
4.5944452E-07,0.030690
4.5949452E-07,0.030461
4.5954452E-07,0.030461
4.5959452E-07,0.030690
4.5964452E-07,0.030919
4.5969452E-07,0.031377
4.5974452E-07,0.031835
4.5979452E-07,0.032292
4.5984452E-07,0.032750
4.5989452E-07,0.033208
4.5994452E-07,0.033666
4.5999452E-07,0.033895
4.6004452E-07,0.034353
4.6009452E-07,0.034353
4.6014452E-07,0.034353
4.6019452E-07,0.034353
4.6024452E-07,0.034124
4.6029452E-07,0.033895
4.6034452E-07,0.033437
4.6039452E-07,0.032750
4.6044452E-07,0.032292
4.6049452E-07,0.031377
4.6054452E-07,0.030690
4.6059452E-07,0.030003
4.6064452E-07,0.029087
4.6069452E-07,0.028172
4.6074452E-07,0.027256
4.6079452E-07,0.026340
4.6084452E-07,0.025424
4.6089452E-07,0.024509
4.6094452E-07,0.023593
4.6099452E-07,0.022448
4.6104452E-07,0.021304
4.6109452E-07,0.020159
4.6114452E-07,0.018785
4.6119452E-07,0.017412
4.6124452E-07,0.015809
4.6129452E-07,0.013978
4.6134452E-07,0.012146
4.6139452E-07,0.009857
4.6144452E-07,0.007796
4.6149452E-07,0.005278
4.6154452E-07,0.002989
4.6159452E-07,0.000242
4.6164452E-07,-0.002277
4.6169452E-07,-0.005024
4.6174452E-07,-0.007542
4.6179452E-07,-0.010061
4.6184452E-07,-0.012579
4.6189452E-07,-0.014868
4.6194452E-07,-0.016929
4.6199452E-07,-0.018760
4.6204452E-07,-0.020363
4.6209452E-07,-0.021736
4.6214452E-07,-0.022652
4.6219452E-07,-0.023339
4.6224452E-07,-0.023797
4.6229452E-07,-0.023797
4.6234452E-07,-0.023568
4.6239452E-07,-0.023110
4.6244452E-07,-0.022194
4.6249452E-07,-0.021278
4.6254452E-07,-0.020363
4.6259452E-07,-0.019218
4.6264452E-07,-0.018073
4.6269452E-07,-0.016929
4.6274452E-07,-0.016013
4.6279452E-07,-0.015097
4.6284452E-07,-0.014410
4.6289452E-07,-0.013723
4.6294452E-07,-0.013266
4.6299452E-07,-0.013266
4.6304452E-07,-0.013266
4.6309452E-07,-0.013495
4.6314452E-07,-0.013952
4.6319452E-07,-0.014639
4.6324452E-07,-0.015555
4.6329452E-07,-0.016471
4.6334452E-07,-0.017615
4.6339452E-07,-0.018760
4.6344452E-07,-0.019905
4.6349452E-07,-0.021049
4.6354452E-07,-0.022423
4.6359452E-07,-0.023568
4.6364452E-07,-0.024712
4.6369452E-07,-0.026086
4.6374452E-07,-0.027231
4.6379452E-07,-0.028375
4.6384452E-07,-0.029291
4.6389452E-07,-0.030436
4.6394452E-07,-0.031580
4.6399452E-07,-0.032725
4.6404452E-07,-0.033641
4.6409452E-07,-0.034786
4.6414452E-07,-0.035930
4.6419452E-07,-0.036846
4.6424452E-07,-0.037991
4.6429452E-07,-0.038906
4.6434452E-07,-0.039822
4.6439452E-07,-0.040738
4.6444452E-07,-0.041425
4.6449452E-07,-0.041882
4.6454452E-07,-0.042111
4.6459452E-07,-0.042340
4.6464452E-07,-0.042111
4.6469452E-07,-0.041882
4.6474452E-07,-0.041196
4.6479452E-07,-0.040280
4.6484452E-07,-0.039135
4.6489452E-07,-0.037762
4.6494452E-07,-0.036159
4.6499452E-07,-0.034328
4.6504452E-07,-0.032267
4.6509452E-07,-0.030207
4.6514452E-07,-0.027917
4.6519452E-07,-0.025628
4.6524452E-07,-0.023339
4.6529452E-07,-0.021049
4.6534452E-07,-0.018760
4.6539452E-07,-0.016700
4.6544452E-07,-0.014639
4.6549452E-07,-0.012808
4.6554452E-07,-0.011205
4.6559452E-07,-0.009832
4.6564452E-07,-0.008687
4.6569452E-07,-0.007771
4.6574452E-07,-0.006855
4.6579452E-07,-0.006398
4.6584452E-07,-0.005940
4.6589452E-07,-0.005711
4.6594452E-07,-0.005711
4.6599452E-07,-0.005940
4.6604452E-07,-0.006169
4.6609452E-07,-0.006398
4.6614452E-07,-0.006855
4.6619452E-07,-0.007313
4.6624452E-07,-0.007771
4.6629452E-07,-0.008229
4.6634452E-07,-0.008687
4.6639452E-07,-0.009145
4.6644452E-07,-0.009603
4.6649452E-07,-0.009832
4.6654452E-07,-0.010289
4.6659452E-07,-0.010289
4.6664452E-07,-0.010518
4.6669452E-07,-0.010518
4.6674452E-07,-0.010289
4.6679452E-07,-0.010061
4.6684452E-07,-0.009603
4.6689452E-07,-0.008916
4.6694452E-07,-0.008229
4.6699452E-07,-0.007084
4.6704452E-07,-0.005940
4.6709452E-07,-0.004566
4.6714452E-07,-0.002964
4.6719452E-07,-0.001132
4.6724452E-07,0.000928
4.6729452E-07,0.002989
4.6734452E-07,0.005278
4.6739452E-07,0.007796
4.6744452E-07,0.010544
4.6749452E-07,0.013291
4.6754452E-07,0.016038
4.6759452E-07,0.018785
4.6764452E-07,0.021532
4.6769452E-07,0.024280
4.6774452E-07,0.027027
4.6779452E-07,0.029545
4.6784452E-07,0.032063
4.6789452E-07,0.034353
4.6794452E-07,0.036413
4.6799452E-07,0.038016
4.6804452E-07,0.039618
4.6809452E-07,0.040763
4.6814452E-07,0.041908
4.6819452E-07,0.042594
4.6824452E-07,0.043052
4.6829452E-07,0.043052
4.6834452E-07,0.043052
4.6839452E-07,0.042823
4.6844452E-07,0.042594
4.6849452E-07,0.041908
4.6854452E-07,0.041450
4.6859452E-07,0.040763
4.6864452E-07,0.040076
4.6869452E-07,0.039389
4.6874452E-07,0.038932
4.6879452E-07,0.038474
4.6884452E-07,0.038016
4.6889452E-07,0.037787
4.6894452E-07,0.037787
4.6899452E-07,0.037787
4.6904452E-07,0.038016
4.6909452E-07,0.038474
4.6914452E-07,0.039160
4.6919452E-07,0.039847
4.6924452E-07,0.040534
4.6929452E-07,0.041450
4.6934452E-07,0.042594
4.6939452E-07,0.043510
4.6944452E-07,0.044655
4.6949452E-07,0.046028
4.6954452E-07,0.047173
4.6959452E-07,0.048547
4.6964452E-07,0.049691
4.6969452E-07,0.051065
4.6974452E-07,0.052668
4.6979452E-07,0.054041
4.6984452E-07,0.055644
4.6989452E-07,0.057246
4.6994452E-07,0.058849
4.6999452E-07,0.060680
4.7004452E-07,0.062512
4.7009452E-07,0.064572
4.7014452E-07,0.066633
4.7019452E-07,0.068693
4.7024452E-07,0.070982
4.7029452E-07,0.073272
4.7034452E-07,0.075561
4.7039452E-07,0.077622
4.7044452E-07,0.079911
4.7049452E-07,0.081742
4.7054452E-07,0.083574
4.7059452E-07,0.084947
4.7064452E-07,0.086092
4.7069452E-07,0.087008
4.7074452E-07,0.087466
4.7079452E-07,0.087237
4.7084452E-07,0.086779
4.7089452E-07,0.085634
4.7094452E-07,0.084032
4.7099452E-07,0.081971
4.7104452E-07,0.079453
4.7109452E-07,0.076477
4.7114452E-07,0.073043
4.7119452E-07,0.069151
4.7124452E-07,0.065030
4.7129452E-07,0.060680
4.7134452E-07,0.056102
4.7139452E-07,0.051294
4.7144452E-07,0.046486
4.7149452E-07,0.041679
4.7154452E-07,0.036871
4.7159452E-07,0.032292
4.7164452E-07,0.027714
4.7169452E-07,0.023135
4.7174452E-07,0.018785
4.7179452E-07,0.014664
4.7184452E-07,0.010773
4.7189452E-07,0.006881
4.7194452E-07,0.003218
4.7199452E-07,-0.000445
4.7204452E-07,-0.003879
4.7209452E-07,-0.007084
4.7214452E-07,-0.010289
4.7219452E-07,-0.013495
4.7224452E-07,-0.016471
4.7229452E-07,-0.019447
4.7234452E-07,-0.022194
4.7239452E-07,-0.024941
4.7244452E-07,-0.027460
4.7249452E-07,-0.029749
4.7254452E-07,-0.032038
4.7259452E-07,-0.033870
4.7264452E-07,-0.035472
4.7269452E-07,-0.036617
4.7274452E-07,-0.037762
4.7279452E-07,-0.038220
4.7284452E-07,-0.038677
4.7289452E-07,-0.038448
4.7294452E-07,-0.038220
4.7299452E-07,-0.037533
4.7304452E-07,-0.036617
4.7309452E-07,-0.035243
4.7314452E-07,-0.033870
4.7319452E-07,-0.032267
4.7324452E-07,-0.030665
4.7329452E-07,-0.028833
4.7334452E-07,-0.027231
4.7339452E-07,-0.025399
4.7344452E-07,-0.023797
4.7349452E-07,-0.022194
4.7354452E-07,-0.020820
4.7359452E-07,-0.019447
4.7364452E-07,-0.018302
4.7369452E-07,-0.017386
4.7374452E-07,-0.016471
4.7379452E-07,-0.015784
4.7384452E-07,-0.015326
4.7389452E-07,-0.014868
4.7394452E-07,-0.014410
4.7399452E-07,-0.014181
4.7404452E-07,-0.013723
4.7409452E-07,-0.013495
4.7414452E-07,-0.013266
4.7419452E-07,-0.012808
4.7424452E-07,-0.012350
4.7429452E-07,-0.012121
4.7434452E-07,-0.011434
4.7439452E-07,-0.010976
4.7444452E-07,-0.010518
4.7449452E-07,-0.009832
4.7454452E-07,-0.009374
4.7459452E-07,-0.008916
4.7464452E-07,-0.008458
4.7469452E-07,-0.008229
4.7474452E-07,-0.008000
4.7479452E-07,-0.008000
4.7484452E-07,-0.008000
4.7489452E-07,-0.008458
4.7494452E-07,-0.008916
4.7499452E-07,-0.009374
4.7504452E-07,-0.010289
4.7509452E-07,-0.011205
4.7514452E-07,-0.012350
4.7519452E-07,-0.013723
4.7524452E-07,-0.014868
4.7529452E-07,-0.016471
4.7534452E-07,-0.017844
4.7539452E-07,-0.019447
4.7544452E-07,-0.021049
4.7549452E-07,-0.022652
4.7554452E-07,-0.024026
4.7559452E-07,-0.025628
4.7564452E-07,-0.027231
4.7569452E-07,-0.028833
4.7574452E-07,-0.030436
4.7579452E-07,-0.032038
4.7584452E-07,-0.033641
4.7589452E-07,-0.035472
4.7594452E-07,-0.037075
4.7599452E-07,-0.038906
4.7604452E-07,-0.040967
4.7609452E-07,-0.043027
4.7614452E-07,-0.045088
4.7619452E-07,-0.047377
4.7624452E-07,-0.049666
4.7629452E-07,-0.051956
4.7634452E-07,-0.054245
4.7639452E-07,-0.056534
4.7644452E-07,-0.058595
4.7649452E-07,-0.060655
4.7654452E-07,-0.062258
4.7659452E-07,-0.063631
4.7664452E-07,-0.064547
4.7669452E-07,-0.065234
4.7674452E-07,-0.065234
4.7679452E-07,-0.064776
4.7684452E-07,-0.063631
4.7689452E-07,-0.062029
4.7694452E-07,-0.059739
4.7699452E-07,-0.056763
4.7704452E-07,-0.053100
4.7709452E-07,-0.048979
4.7714452E-07,-0.044401
4.7719452E-07,-0.039364
4.7724452E-07,-0.033870
4.7729452E-07,-0.028146
4.7734452E-07,-0.022194
4.7739452E-07,-0.016013
4.7744452E-07,-0.009832
4.7749452E-07,-0.003650
4.7754452E-07,0.002302
4.7759452E-07,0.008025
4.7764452E-07,0.013291
4.7769452E-07,0.018327
4.7774452E-07,0.022906
4.7779452E-07,0.027256
4.7784452E-07,0.030919
4.7789452E-07,0.034124
4.7794452E-07,0.036871
4.7799452E-07,0.039160
4.7804452E-07,0.040763
4.7809452E-07,0.042137
4.7814452E-07,0.043052
4.7819452E-07,0.043739
4.7824452E-07,0.043739
4.7829452E-07,0.043739
4.7834452E-07,0.043281
4.7839452E-07,0.042594
4.7844452E-07,0.041679
4.7849452E-07,0.040534
4.7854452E-07,0.039160
4.7859452E-07,0.037787
4.7864452E-07,0.036184
4.7869452E-07,0.034353
4.7874452E-07,0.032292
4.7879452E-07,0.030232
4.7884452E-07,0.028172
4.7889452E-07,0.025882
4.7894452E-07,0.023822
4.7899452E-07,0.021532
4.7904452E-07,0.019243
4.7909452E-07,0.017183
4.7914452E-07,0.015351
4.7919452E-07,0.013520
4.7924452E-07,0.011917
4.7929452E-07,0.010544
4.7934452E-07,0.009628
4.7939452E-07,0.008941
4.7944452E-07,0.008712
4.7949452E-07,0.008712
4.7954452E-07,0.009170
4.7959452E-07,0.010086
4.7964452E-07,0.011459
4.7969452E-07,0.013062
4.7974452E-07,0.015122
4.7979452E-07,0.017412
4.7984452E-07,0.019930
4.7989452E-07,0.022448
4.7994452E-07,0.025195
