LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692638E-07,-0.014956
4.5697638E-07,-0.015415
4.5702638E-07,-0.016179
4.5707638E-07,-0.016943
4.5712638E-07,-0.017860
4.5717638E-07,-0.018930
4.5722638E-07,-0.020152
4.5727638E-07,-0.021528
4.5732638E-07,-0.022903
4.5737638E-07,-0.024279
4.5742638E-07,-0.025654
4.5747638E-07,-0.026877
4.5752638E-07,-0.027947
4.5757638E-07,-0.028711
4.5762638E-07,-0.029169
4.5767638E-07,-0.029169
4.5772638E-07,-0.028864
4.5777638E-07,-0.028100
4.5782638E-07,-0.026877
4.5787638E-07,-0.025196
4.5792638E-07,-0.023209
4.5797638E-07,-0.020764
4.5802638E-07,-0.018166
4.5807638E-07,-0.015415
4.5812638E-07,-0.012358
4.5817638E-07,-0.009301
4.5822638E-07,-0.006398
4.5827638E-07,-0.003494
4.5832638E-07,-0.000743
4.5837638E-07,0.001703
4.5842638E-07,0.003842
4.5847638E-07,0.005676
4.5852638E-07,0.007204
4.5857638E-07,0.008274
4.5862638E-07,0.009038
4.5867638E-07,0.009344
4.5872638E-07,0.009497
4.5877638E-07,0.009344
4.5882638E-07,0.009038
4.5887638E-07,0.008580
4.5892638E-07,0.007969
4.5897638E-07,0.007357
4.5902638E-07,0.006899
4.5907638E-07,0.006440
4.5912638E-07,0.005982
4.5917638E-07,0.005829
4.5922638E-07,0.005676
4.5927638E-07,0.005829
4.5932638E-07,0.005982
4.5937638E-07,0.006288
4.5942638E-07,0.006746
4.5947638E-07,0.007204
4.5952638E-07,0.007816
4.5957638E-07,0.008274
4.5962638E-07,0.008733
4.5967638E-07,0.008886
4.5972638E-07,0.009038
4.5977638E-07,0.008886
4.5982638E-07,0.008427
4.5987638E-07,0.007816
4.5992638E-07,0.006899
4.5997638E-07,0.005676
4.6002638E-07,0.004148
4.6007638E-07,0.002467
4.6012638E-07,0.000480
4.6017638E-07,-0.001507
4.6022638E-07,-0.003799
4.6027638E-07,-0.005939
4.6032638E-07,-0.008232
4.6037638E-07,-0.010218
4.6042638E-07,-0.012205
4.6047638E-07,-0.013886
4.6052638E-07,-0.015262
4.6057638E-07,-0.016332
4.6062638E-07,-0.017096
4.6067638E-07,-0.017401
4.6072638E-07,-0.017401
4.6077638E-07,-0.017096
4.6082638E-07,-0.016332
4.6087638E-07,-0.015415
4.6092638E-07,-0.014192
4.6097638E-07,-0.012969
4.6102638E-07,-0.011594
