LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5691694E-07,0.049953
4.5696694E-07,0.049376
4.5701694E-07,0.048798
4.5706694E-07,0.048029
4.5711694E-07,0.047259
4.5716694E-07,0.046489
4.5721694E-07,0.045527
4.5726694E-07,0.044757
4.5731694E-07,0.043988
4.5736694E-07,0.043025
4.5741694E-07,0.042063
4.5746694E-07,0.040909
4.5751694E-07,0.039946
4.5756694E-07,0.038792
4.5761694E-07,0.037445
4.5766694E-07,0.036098
4.5771694E-07,0.034751
4.5776694E-07,0.033404
4.5781694E-07,0.031864
4.5786694E-07,0.030517
4.5791694E-07,0.029170
4.5796694E-07,0.027631
4.5801694E-07,0.026476
4.5806694E-07,0.025129
4.5811694E-07,0.023974
4.5816694E-07,0.023012
4.5821694E-07,0.022050
4.5826694E-07,0.021473
4.5831694E-07,0.020895
4.5836694E-07,0.020318
4.5841694E-07,0.020126
4.5846694E-07,0.019933
4.5851694E-07,0.019741
4.5856694E-07,0.019741
4.5861694E-07,0.019933
4.5866694E-07,0.019933
4.5871694E-07,0.020126
4.5876694E-07,0.020318
4.5881694E-07,0.020318
4.5886694E-07,0.020318
4.5891694E-07,0.020318
4.5896694E-07,0.020126
4.5901694E-07,0.019741
4.5906694E-07,0.019356
4.5911694E-07,0.018779
4.5916694E-07,0.018009
4.5921694E-07,0.017239
4.5926694E-07,0.016277
4.5931694E-07,0.015122
4.5936694E-07,0.013968
4.5941694E-07,0.012813
4.5946694E-07,0.011466
4.5951694E-07,0.010312
4.5956694E-07,0.008965
4.5961694E-07,0.007810
4.5966694E-07,0.006848
4.5971694E-07,0.005693
4.5976694E-07,0.004923
4.5981694E-07,0.004154
4.5986694E-07,0.003384
4.5991694E-07,0.002999
4.5996694E-07,0.002614
4.6001694E-07,0.002422
4.6006694E-07,0.002229
4.6011694E-07,0.002229
4.6016694E-07,0.002229
4.6021694E-07,0.002229
4.6026694E-07,0.002229
4.6031694E-07,0.002229
4.6036694E-07,0.002037
4.6041694E-07,0.001844
4.6046694E-07,0.001460
4.6051694E-07,0.000882
4.6056694E-07,0.000305
4.6061694E-07,-0.000657
4.6066694E-07,-0.001619
4.6071694E-07,-0.002774
4.6076694E-07,-0.004121
4.6081694E-07,-0.005660
4.6086694E-07,-0.007200
4.6091694E-07,-0.008932
4.6096694E-07,-0.010471
4.6101694E-07,-0.012203
4.6106694E-07,-0.013743
4.6111694E-07,-0.015282
4.6116694E-07,-0.016629
4.6121694E-07,-0.017784
4.6126694E-07,-0.018938
4.6131694E-07,-0.019708
4.6136694E-07,-0.020478
4.6141694E-07,-0.021248
4.6146694E-07,-0.021632
4.6151694E-07,-0.022017
4.6156694E-07,-0.022210
4.6161694E-07,-0.022402
4.6166694E-07,-0.022402
4.6171694E-07,-0.022402
4.6176694E-07,-0.022402
4.6181694E-07,-0.022402
4.6186694E-07,-0.022402
4.6191694E-07,-0.022402
4.6196694E-07,-0.022402
4.6201694E-07,-0.022595
4.6206694E-07,-0.022595
4.6211694E-07,-0.022595
4.6216694E-07,-0.022595
4.6221694E-07,-0.022402
4.6226694E-07,-0.022210
4.6231694E-07,-0.022017
4.6236694E-07,-0.021825
4.6241694E-07,-0.021440
4.6246694E-07,-0.020863
4.6251694E-07,-0.020285
4.6256694E-07,-0.019708
4.6261694E-07,-0.018938
4.6266694E-07,-0.018169
4.6271694E-07,-0.017399
4.6276694E-07,-0.016629
4.6281694E-07,-0.016052
4.6286694E-07,-0.015475
4.6291694E-07,-0.014897
4.6296694E-07,-0.014512
4.6301694E-07,-0.014320
4.6306694E-07,-0.014128
4.6311694E-07,-0.014128
4.6316694E-07,-0.014320
4.6321694E-07,-0.014705
4.6326694E-07,-0.015282
4.6331694E-07,-0.015859
4.6336694E-07,-0.016629
4.6341694E-07,-0.017399
4.6346694E-07,-0.018169
4.6351694E-07,-0.018938
4.6356694E-07,-0.019516
4.6361694E-07,-0.020285
4.6366694E-07,-0.020863
4.6371694E-07,-0.021248
4.6376694E-07,-0.021632
4.6381694E-07,-0.021825
4.6386694E-07,-0.021825
4.6391694E-07,-0.021632
4.6396694E-07,-0.021440
4.6401694E-07,-0.021055
4.6406694E-07,-0.020670
4.6411694E-07,-0.020093
4.6416694E-07,-0.019516
4.6421694E-07,-0.018938
4.6426694E-07,-0.018169
4.6431694E-07,-0.017591
4.6436694E-07,-0.016822
4.6441694E-07,-0.016244
4.6446694E-07,-0.015667
4.6451694E-07,-0.014897
4.6456694E-07,-0.014320
4.6461694E-07,-0.013743
4.6466694E-07,-0.013165
4.6471694E-07,-0.012588
4.6476694E-07,-0.012011
4.6481694E-07,-0.011433
4.6486694E-07,-0.010856
4.6491694E-07,-0.010086
4.6496694E-07,-0.009317
4.6501694E-07,-0.008547
4.6506694E-07,-0.007777
4.6511694E-07,-0.006815
4.6516694E-07,-0.005853
4.6521694E-07,-0.004891
4.6526694E-07,-0.003929
4.6531694E-07,-0.002966
4.6536694E-07,-0.001812
4.6541694E-07,-0.000850
