LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:19,0                 
Time,Ampl
4.5694967E-07,-0.008294
4.5699967E-07,-0.007454
4.5704967E-07,-0.006734
4.5709967E-07,-0.006134
4.5714967E-07,-0.005775
4.5719967E-07,-0.005535
4.5724967E-07,-0.005535
4.5729967E-07,-0.005655
4.5734967E-07,-0.005895
4.5739967E-07,-0.006374
4.5744967E-07,-0.006974
4.5749967E-07,-0.007694
4.5754967E-07,-0.008534
4.5759967E-07,-0.009254
4.5764967E-07,-0.009974
4.5769967E-07,-0.010694
4.5774967E-07,-0.011294
4.5779967E-07,-0.011653
4.5784967E-07,-0.011893
4.5789967E-07,-0.011893
4.5794967E-07,-0.011773
4.5799967E-07,-0.011294
4.5804967E-07,-0.010574
4.5809967E-07,-0.009614
4.5814967E-07,-0.008534
4.5819967E-07,-0.007214
4.5824967E-07,-0.005775
4.5829967E-07,-0.004215
4.5834967E-07,-0.002655
4.5839967E-07,-0.001095
4.5844967E-07,0.000464
4.5849967E-07,0.001904
4.5854967E-07,0.003224
4.5859967E-07,0.004544
4.5864967E-07,0.005503
4.5869967E-07,0.006343
4.5874967E-07,0.007063
4.5879967E-07,0.007543
4.5884967E-07,0.007903
4.5889967E-07,0.008143
4.5894967E-07,0.008263
4.5899967E-07,0.008383
4.5904967E-07,0.008383
4.5909967E-07,0.008383
4.5914967E-07,0.008503
4.5919967E-07,0.008743
4.5924967E-07,0.009103
4.5929967E-07,0.009583
4.5934967E-07,0.010183
4.5939967E-07,0.011022
4.5944967E-07,0.011862
4.5949967E-07,0.012942
4.5954967E-07,0.014022
4.5959967E-07,0.015102
4.5964967E-07,0.016301
4.5969967E-07,0.017381
4.5974967E-07,0.018341
4.5979967E-07,0.019181
4.5984967E-07,0.019901
4.5989967E-07,0.020381
4.5994967E-07,0.020501
4.5999967E-07,0.020501
4.6004967E-07,0.020141
4.6009967E-07,0.019661
4.6014967E-07,0.018821
4.6019967E-07,0.017741
4.6024967E-07,0.016541
4.6029967E-07,0.015222
4.6034967E-07,0.013782
4.6039967E-07,0.012342
4.6044967E-07,0.010902
4.6049967E-07,0.009583
4.6054967E-07,0.008263
4.6059967E-07,0.007063
4.6064967E-07,0.005983
4.6069967E-07,0.005143
4.6074967E-07,0.004304
4.6079967E-07,0.003704
4.6084967E-07,0.003224
4.6089967E-07,0.002744
4.6094967E-07,0.002384
4.6099967E-07,0.002024
4.6104967E-07,0.001664
4.6109967E-07,0.001304
4.6114967E-07,0.000824
4.6119967E-07,0.000344
4.6124967E-07,-0.000256
4.6129967E-07,-0.000975
4.6134967E-07,-0.001815
4.6139967E-07,-0.002655
4.6144967E-07,-0.003495
4.6149967E-07,-0.004335
4.6154967E-07,-0.005175
4.6159967E-07,-0.005775
4.6164967E-07,-0.006374
4.6169967E-07,-0.006734
4.6174967E-07,-0.006974
4.6179967E-07,-0.006854
4.6184967E-07,-0.006494
4.6189967E-07,-0.005895
4.6194967E-07,-0.004935
4.6199967E-07,-0.003855
4.6204967E-07,-0.002415
4.6209967E-07,-0.000855
4.6214967E-07,0.000824
4.6219967E-07,0.002624
4.6224967E-07,0.004304
4.6229967E-07,0.006103
4.6234967E-07,0.007663
4.6239967E-07,0.009103
4.6244967E-07,0.010303
4.6249967E-07,0.011262
4.6254967E-07,0.011982
4.6259967E-07,0.012342
4.6264967E-07,0.012462
4.6269967E-07,0.012222
4.6274967E-07,0.011622
4.6279967E-07,0.010902
4.6284967E-07,0.009943
4.6289967E-07,0.008863
4.6294967E-07,0.007543
4.6299967E-07,0.006343
4.6304967E-07,0.005023
4.6309967E-07,0.003824
4.6314967E-07,0.002624
4.6319967E-07,0.001664
4.6324967E-07,0.000704
4.6329967E-07,0.000104
4.6334967E-07,-0.000496
4.6339967E-07,-0.000855
4.6344967E-07,-0.000975
4.6349967E-07,-0.001095
4.6354967E-07,-0.000975
4.6359967E-07,-0.000855
4.6364967E-07,-0.000735
4.6369967E-07,-0.000615
4.6374967E-07,-0.000376
4.6379967E-07,-0.000376
4.6384967E-07,-0.000376
4.6389967E-07,-0.000496
4.6394967E-07,-0.000735
4.6399967E-07,-0.000975
4.6404967E-07,-0.001455
4.6409967E-07,-0.002055
4.6414967E-07,-0.002655
4.6419967E-07,-0.003375
4.6424967E-07,-0.004215
4.6429967E-07,-0.004935
4.6434967E-07,-0.005655
4.6439967E-07,-0.006374
4.6444967E-07,-0.006974
4.6449967E-07,-0.007454
4.6454967E-07,-0.007814
4.6459967E-07,-0.008054
4.6464967E-07,-0.008174
4.6469967E-07,-0.008174
4.6474967E-07,-0.008054
4.6479967E-07,-0.007694
4.6484967E-07,-0.007334
4.6489967E-07,-0.006854
4.6494967E-07,-0.006374
4.6499967E-07,-0.005895
4.6504967E-07,-0.005415
4.6509967E-07,-0.004935
4.6514967E-07,-0.004575
4.6519967E-07,-0.004335
4.6524967E-07,-0.004095
4.6529967E-07,-0.004095
4.6534967E-07,-0.004215
4.6539967E-07,-0.004575
4.6544967E-07,-0.004935
4.6549967E-07,-0.005415
4.6554967E-07,-0.006134
4.6559967E-07,-0.006854
4.6564967E-07,-0.007574
4.6569967E-07,-0.008414
4.6574967E-07,-0.009134
4.6579967E-07,-0.009854
4.6584967E-07,-0.010454
4.6589967E-07,-0.010934
4.6594967E-07,-0.011413
4.6599967E-07,-0.011533
4.6604967E-07,-0.011653
4.6609967E-07,-0.011533
4.6614967E-07,-0.011174
4.6619967E-07,-0.010814
4.6624967E-07,-0.010214
4.6629967E-07,-0.009614
4.6634967E-07,-0.008894
4.6639967E-07,-0.008174
4.6644967E-07,-0.007454
4.6649967E-07,-0.006734
4.6654967E-07,-0.006134
4.6659967E-07,-0.005775
4.6664967E-07,-0.005415
4.6669967E-07,-0.005295
4.6674967E-07,-0.005415
4.6679967E-07,-0.005775
4.6684967E-07,-0.006254
4.6689967E-07,-0.007094
4.6694967E-07,-0.007934
4.6699967E-07,-0.009014
4.6704967E-07,-0.010334
4.6709967E-07,-0.011653
