LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5693777E-07,0.001886
4.5698777E-07,0.002010
4.5703777E-07,0.002258
4.5708777E-07,0.002383
4.5713777E-07,0.002383
4.5718777E-07,0.002383
4.5723777E-07,0.002258
4.5728777E-07,0.002010
4.5733777E-07,0.001761
4.5738777E-07,0.001264
4.5743777E-07,0.000767
4.5748777E-07,0.000021
4.5753777E-07,-0.000600
4.5758777E-07,-0.001470
4.5763777E-07,-0.002216
4.5768777E-07,-0.003086
4.5773777E-07,-0.004081
4.5778777E-07,-0.004951
4.5783777E-07,-0.005821
4.5788777E-07,-0.006567
4.5793777E-07,-0.007437
4.5798777E-07,-0.008183
4.5803777E-07,-0.008804
4.5808777E-07,-0.009426
4.5813777E-07,-0.010047
4.5818777E-07,-0.010544
4.5823777E-07,-0.010917
4.5828777E-07,-0.011290
4.5833777E-07,-0.011539
4.5838777E-07,-0.011787
4.5843777E-07,-0.011911
4.5848777E-07,-0.012036
4.5853777E-07,-0.012160
4.5858777E-07,-0.012160
4.5863777E-07,-0.012036
4.5868777E-07,-0.011911
4.5873777E-07,-0.011787
4.5878777E-07,-0.011539
4.5883777E-07,-0.011414
4.5888777E-07,-0.011041
4.5893777E-07,-0.010793
4.5898777E-07,-0.010420
4.5903777E-07,-0.010047
4.5908777E-07,-0.009798
4.5913777E-07,-0.009301
4.5918777E-07,-0.008928
4.5923777E-07,-0.008555
4.5928777E-07,-0.008183
4.5933777E-07,-0.007810
4.5938777E-07,-0.007437
4.5943777E-07,-0.007064
4.5948777E-07,-0.006691
4.5953777E-07,-0.006318
4.5958777E-07,-0.005945
4.5963777E-07,-0.005572
4.5968777E-07,-0.005199
4.5973777E-07,-0.004826
4.5978777E-07,-0.004454
4.5983777E-07,-0.003956
4.5988777E-07,-0.003459
4.5993777E-07,-0.002838
4.5998777E-07,-0.002216
4.6003777E-07,-0.001595
4.6008777E-07,-0.000849
4.6013777E-07,0.000021
4.6018777E-07,0.000891
4.6023777E-07,0.001761
4.6028777E-07,0.002756
4.6033777E-07,0.003874
4.6038777E-07,0.004993
4.6043777E-07,0.006112
4.6048777E-07,0.007230
4.6053777E-07,0.008349
4.6058777E-07,0.009592
4.6063777E-07,0.010711
4.6068777E-07,0.011829
4.6073777E-07,0.012948
4.6078777E-07,0.013943
4.6083777E-07,0.014937
4.6088777E-07,0.015807
4.6093777E-07,0.016677
4.6098777E-07,0.017423
4.6103777E-07,0.018044
4.6108777E-07,0.018542
4.6113777E-07,0.018914
4.6118777E-07,0.019287
4.6123777E-07,0.019412
4.6128777E-07,0.019536
4.6133777E-07,0.019412
4.6138777E-07,0.019287
