LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5693813E-07,0.010277
4.5698813E-07,0.010406
4.5703813E-07,0.010664
4.5708813E-07,0.010792
4.5713813E-07,0.010921
4.5718813E-07,0.011178
4.5723813E-07,0.011307
4.5728813E-07,0.011436
4.5733813E-07,0.011436
4.5738813E-07,0.011564
4.5743813E-07,0.011564
4.5748813E-07,0.011693
4.5753813E-07,0.011822
4.5758813E-07,0.011950
4.5763813E-07,0.012336
4.5768813E-07,0.012594
4.5773813E-07,0.013109
4.5778813E-07,0.013752
4.5783813E-07,0.014524
4.5788813E-07,0.015296
4.5793813E-07,0.016326
4.5798813E-07,0.017355
4.5803813E-07,0.018385
4.5808813E-07,0.019414
4.5813813E-07,0.020444
4.5818813E-07,0.021344
4.5823813E-07,0.022117
4.5828813E-07,0.022631
4.5833813E-07,0.023017
4.5838813E-07,0.023017
4.5843813E-07,0.022760
4.5848813E-07,0.022245
4.5853813E-07,0.021344
4.5858813E-07,0.020186
4.5863813E-07,0.018771
4.5868813E-07,0.016969
4.5873813E-07,0.015039
4.5878813E-07,0.012851
4.5883813E-07,0.010664
4.5888813E-07,0.008347
4.5893813E-07,0.006031
4.5898813E-07,0.003715
4.5903813E-07,0.001656
4.5908813E-07,-0.000275
4.5913813E-07,-0.001948
4.5918813E-07,-0.003492
4.5923813E-07,-0.004650
4.5928813E-07,-0.005551
4.5933813E-07,-0.006066
4.5938813E-07,-0.006323
4.5943813E-07,-0.006323
4.5948813E-07,-0.005937
4.5953813E-07,-0.005422
4.5958813E-07,-0.004779
4.5963813E-07,-0.003878
4.5968813E-07,-0.002848
4.5973813E-07,-0.001819
4.5978813E-07,-0.000661
4.5983813E-07,0.000497
4.5988813E-07,0.001656
4.5993813E-07,0.002685
4.5998813E-07,0.003586
4.6003813E-07,0.004487
4.6008813E-07,0.005387
4.6013813E-07,0.006031
4.6018813E-07,0.006674
4.6023813E-07,0.007189
4.6028813E-07,0.007575
4.6033813E-07,0.007832
4.6038813E-07,0.008090
4.6043813E-07,0.008219
4.6048813E-07,0.008219
4.6053813E-07,0.008219
4.6058813E-07,0.008219
4.6063813E-07,0.008090
4.6068813E-07,0.007832
4.6073813E-07,0.007575
4.6078813E-07,0.007189
4.6083813E-07,0.006803
4.6088813E-07,0.006288
4.6093813E-07,0.005645
4.6098813E-07,0.005001
4.6103813E-07,0.004101
4.6108813E-07,0.003200
4.6113813E-07,0.002170
4.6118813E-07,0.001141
4.6123813E-07,-0.000146
4.6128813E-07,-0.001433
4.6133813E-07,-0.002720
4.6138813E-07,-0.004135
4.6143813E-07,-0.005551
4.6148813E-07,-0.007095
4.6153813E-07,-0.008511
4.6158813E-07,-0.010055
4.6163813E-07,-0.011470
4.6168813E-07,-0.012886
4.6173813E-07,-0.014173
4.6178813E-07,-0.015460
4.6183813E-07,-0.016747
4.6188813E-07,-0.017776
4.6193813E-07,-0.018805
4.6198813E-07,-0.019706
4.6203813E-07,-0.020478
4.6208813E-07,-0.021122
4.6213813E-07,-0.021765
4.6218813E-07,-0.022151
4.6223813E-07,-0.022537
4.6228813E-07,-0.022666
4.6233813E-07,-0.022795
4.6238813E-07,-0.022795
4.6243813E-07,-0.022795
4.6248813E-07,-0.022537
4.6253813E-07,-0.022280
4.6258813E-07,-0.021894
4.6263813E-07,-0.021508
4.6268813E-07,-0.020993
4.6273813E-07,-0.020350
4.6278813E-07,-0.019578
4.6283813E-07,-0.018677
4.6288813E-07,-0.017776
4.6293813E-07,-0.016747
