LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5690809E-07,-0.004582
4.5695809E-07,-0.004668
4.5700809E-07,-0.004668
4.5705809E-07,-0.004582
4.5710809E-07,-0.004325
4.5715809E-07,-0.003982
4.5720809E-07,-0.003553
4.5725809E-07,-0.003039
4.5730809E-07,-0.002525
4.5735809E-07,-0.001924
4.5740809E-07,-0.001324
4.5745809E-07,-0.000724
4.5750809E-07,-0.000210
4.5755809E-07,0.000304
4.5760809E-07,0.000647
4.5765809E-07,0.000904
4.5770809E-07,0.001076
4.5775809E-07,0.001162
4.5780809E-07,0.001076
4.5785809E-07,0.000904
4.5790809E-07,0.000733
4.5795809E-07,0.000390
4.5800809E-07,0.000047
4.5805809E-07,-0.000296
4.5810809E-07,-0.000724
4.5815809E-07,-0.000982
4.5820809E-07,-0.001239
4.5825809E-07,-0.001410
4.5830809E-07,-0.001496
4.5835809E-07,-0.001496
4.5840809E-07,-0.001324
4.5845809E-07,-0.000982
4.5850809E-07,-0.000553
4.5855809E-07,-0.000039
4.5860809E-07,0.000561
4.5865809E-07,0.001247
4.5870809E-07,0.001933
4.5875809E-07,0.002705
4.5880809E-07,0.003390
4.5885809E-07,0.004076
4.5890809E-07,0.004590
4.5895809E-07,0.005019
4.5900809E-07,0.005362
4.5905809E-07,0.005533
4.5910809E-07,0.005448
4.5915809E-07,0.005276
4.5920809E-07,0.004933
4.5925809E-07,0.004419
4.5930809E-07,0.003733
4.5935809E-07,0.002962
4.5940809E-07,0.002104
4.5945809E-07,0.001162
4.5950809E-07,0.000219
4.5955809E-07,-0.000724
4.5960809E-07,-0.001582
4.5965809E-07,-0.002439
4.5970809E-07,-0.003125
4.5975809E-07,-0.003725
4.5980809E-07,-0.004239
4.5985809E-07,-0.004582
4.5990809E-07,-0.004753
4.5995809E-07,-0.004839
4.6000809E-07,-0.004839
4.6005809E-07,-0.004668
4.6010809E-07,-0.004410
4.6015809E-07,-0.004153
4.6020809E-07,-0.003810
4.6025809E-07,-0.003467
4.6030809E-07,-0.003210
4.6035809E-07,-0.002953
4.6040809E-07,-0.002782
4.6045809E-07,-0.002696
4.6050809E-07,-0.002696
4.6055809E-07,-0.002782
4.6060809E-07,-0.002953
4.6065809E-07,-0.003210
4.6070809E-07,-0.003553
4.6075809E-07,-0.003896
4.6080809E-07,-0.004325
4.6085809E-07,-0.004753
4.6090809E-07,-0.005096
4.6095809E-07,-0.005525
4.6100809E-07,-0.005782
4.6105809E-07,-0.006039
4.6110809E-07,-0.006296
4.6115809E-07,-0.006382
4.6120809E-07,-0.006382
4.6125809E-07,-0.006382
4.6130809E-07,-0.006296
4.6135809E-07,-0.006125
4.6140809E-07,-0.005953
4.6145809E-07,-0.005782
4.6150809E-07,-0.005696
4.6155809E-07,-0.005611
4.6160809E-07,-0.005525
4.6165809E-07,-0.005611
4.6170809E-07,-0.005782
4.6175809E-07,-0.005953
4.6180809E-07,-0.006296
4.6185809E-07,-0.006725
4.6190809E-07,-0.007239
4.6195809E-07,-0.007839
4.6200809E-07,-0.008439
4.6205809E-07,-0.009039
4.6210809E-07,-0.009639
4.6215809E-07,-0.010240
4.6220809E-07,-0.010754
4.6225809E-07,-0.011097
4.6230809E-07,-0.011440
4.6235809E-07,-0.011525
4.6240809E-07,-0.011525
4.6245809E-07,-0.011354
4.6250809E-07,-0.011011
4.6255809E-07,-0.010497
4.6260809E-07,-0.009897
4.6265809E-07,-0.009039
4.6270809E-07,-0.008182
4.6275809E-07,-0.007239
4.6280809E-07,-0.006211
4.6285809E-07,-0.005096
4.6290809E-07,-0.004068
4.6295809E-07,-0.003125
4.6300809E-07,-0.002182
4.6305809E-07,-0.001324
4.6310809E-07,-0.000553
4.6315809E-07,0.000047
4.6320809E-07,0.000561
4.6325809E-07,0.000990
4.6330809E-07,0.001247
4.6335809E-07,0.001504
4.6340809E-07,0.001676
4.6345809E-07,0.001762
4.6350809E-07,0.001847
4.6355809E-07,0.002019
4.6360809E-07,0.002104
4.6365809E-07,0.002362
4.6370809E-07,0.002619
4.6375809E-07,0.002962
4.6380809E-07,0.003476
4.6385809E-07,0.003990
4.6390809E-07,0.004676
4.6395809E-07,0.005448
4.6400809E-07,0.006305
4.6405809E-07,0.007162
4.6410809E-07,0.008105
4.6415809E-07,0.009048
4.6420809E-07,0.009991
4.6425809E-07,0.010934
4.6430809E-07,0.011705
4.6435809E-07,0.012477
4.6440809E-07,0.013077
4.6445809E-07,0.013506
4.6450809E-07,0.013848
4.6455809E-07,0.014106
4.6460809E-07,0.014106
4.6465809E-07,0.014106
4.6470809E-07,0.013848
4.6475809E-07,0.013591
4.6480809E-07,0.013248
4.6485809E-07,0.012734
4.6490809E-07,0.012305
4.6495809E-07,0.011791
4.6500809E-07,0.011277
4.6505809E-07,0.010762
4.6510809E-07,0.010334
4.6515809E-07,0.009905
4.6520809E-07,0.009562
4.6525809E-07,0.009219
4.6530809E-07,0.008877
4.6535809E-07,0.008619
4.6540809E-07,0.008362
4.6545809E-07,0.008105
4.6550809E-07,0.007848
