LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691099E-07,0.029178
4.5696099E-07,0.026776
4.5701099E-07,0.024374
4.5706099E-07,0.022396
4.5711099E-07,0.020559
4.5716099E-07,0.019146
4.5721099E-07,0.018016
4.5726099E-07,0.017309
4.5731099E-07,0.016885
4.5736099E-07,0.016885
4.5741099E-07,0.017026
4.5746099E-07,0.017309
4.5751099E-07,0.017733
4.5756099E-07,0.018016
4.5761099E-07,0.018298
4.5766099E-07,0.018298
4.5771099E-07,0.018016
4.5776099E-07,0.017450
4.5781099E-07,0.016320
4.5786099E-07,0.014907
4.5791099E-07,0.012929
4.5796099E-07,0.010527
4.5801099E-07,0.007842
4.5806099E-07,0.004734
4.5811099E-07,0.001343
4.5816099E-07,-0.002048
4.5821099E-07,-0.005580
4.5826099E-07,-0.008971
4.5831099E-07,-0.012080
4.5836099E-07,-0.014906
4.5841099E-07,-0.017166
4.5846099E-07,-0.019003
4.5851099E-07,-0.020275
4.5856099E-07,-0.020840
4.5861099E-07,-0.020840
4.5866099E-07,-0.020134
4.5871099E-07,-0.018721
4.5876099E-07,-0.016884
4.5881099E-07,-0.014482
4.5886099E-07,-0.011656
4.5891099E-07,-0.008689
4.5896099E-07,-0.005439
4.5901099E-07,-0.002189
4.5906099E-07,0.000919
4.5911099E-07,0.003886
4.5916099E-07,0.006571
4.5921099E-07,0.008973
4.5926099E-07,0.010951
4.5931099E-07,0.012505
4.5936099E-07,0.013494
4.5941099E-07,0.014201
4.5946099E-07,0.014342
4.5951099E-07,0.014201
4.5956099E-07,0.013777
4.5961099E-07,0.013212
4.5966099E-07,0.012505
4.5971099E-07,0.011799
4.5976099E-07,0.011092
4.5981099E-07,0.010527
4.5986099E-07,0.010103
4.5991099E-07,0.009962
4.5996099E-07,0.009962
4.6001099E-07,0.010386
4.6006099E-07,0.010951
4.6011099E-07,0.011657
4.6016099E-07,0.012646
4.6021099E-07,0.013635
4.6026099E-07,0.014625
4.6031099E-07,0.015614
4.6036099E-07,0.016461
4.6041099E-07,0.017026
4.6046099E-07,0.017309
4.6051099E-07,0.017309
4.6056099E-07,0.017026
4.6061099E-07,0.016320
4.6066099E-07,0.015190
4.6071099E-07,0.013635
4.6076099E-07,0.011940
4.6081099E-07,0.009821
4.6086099E-07,0.007560
4.6091099E-07,0.005299
4.6096099E-07,0.002897
4.6101099E-07,0.000495
4.6106099E-07,-0.001624
4.6111099E-07,-0.003602
4.6116099E-07,-0.005298
4.6121099E-07,-0.006711
4.6126099E-07,-0.007700
4.6131099E-07,-0.008406
4.6136099E-07,-0.008689
4.6141099E-07,-0.008689
4.6146099E-07,-0.008548
4.6151099E-07,-0.008124
4.6156099E-07,-0.007700
4.6161099E-07,-0.007276
4.6166099E-07,-0.006852
4.6171099E-07,-0.006711
4.6176099E-07,-0.006711
4.6181099E-07,-0.007135
4.6186099E-07,-0.007841
4.6191099E-07,-0.008971
4.6196099E-07,-0.010526
4.6201099E-07,-0.012362
4.6206099E-07,-0.014623
4.6211099E-07,-0.017025
4.6216099E-07,-0.019568
4.6221099E-07,-0.022253
4.6226099E-07,-0.024937
4.6231099E-07,-0.027481
4.6236099E-07,-0.029741
4.6241099E-07,-0.031720
4.6246099E-07,-0.033274
