LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5692159E-07,-0.006381
4.5697159E-07,-0.005911
4.5702159E-07,-0.005535
4.5707159E-07,-0.005066
4.5712159E-07,-0.004690
4.5717159E-07,-0.004220
4.5722159E-07,-0.003845
4.5727159E-07,-0.003469
4.5732159E-07,-0.003093
4.5737159E-07,-0.002718
4.5742159E-07,-0.002342
4.5747159E-07,-0.002060
4.5752159E-07,-0.001685
4.5757159E-07,-0.001403
4.5762159E-07,-0.001027
4.5767159E-07,-0.000651
4.5772159E-07,-0.000276
4.5777159E-07,0.000100
4.5782159E-07,0.000570
4.5787159E-07,0.000945
4.5792159E-07,0.001415
4.5797159E-07,0.001885
4.5802159E-07,0.002354
4.5807159E-07,0.002824
4.5812159E-07,0.003199
4.5817159E-07,0.003481
4.5822159E-07,0.003763
4.5827159E-07,0.003951
4.5832159E-07,0.004045
4.5837159E-07,0.004045
4.5842159E-07,0.003857
4.5847159E-07,0.003481
4.5852159E-07,0.003012
4.5857159E-07,0.002448
4.5862159E-07,0.001603
4.5867159E-07,0.000664
4.5872159E-07,-0.000370
4.5877159E-07,-0.001591
4.5882159E-07,-0.002812
4.5887159E-07,-0.004220
4.5892159E-07,-0.005535
4.5897159E-07,-0.006944
4.5902159E-07,-0.008353
4.5907159E-07,-0.009668
4.5912159E-07,-0.010889
4.5917159E-07,-0.011922
4.5922159E-07,-0.012955
4.5927159E-07,-0.013707
4.5932159E-07,-0.014270
4.5937159E-07,-0.014740
4.5942159E-07,-0.014928
4.5947159E-07,-0.014928
4.5952159E-07,-0.014740
4.5957159E-07,-0.014364
4.5962159E-07,-0.013894
4.5967159E-07,-0.013237
4.5972159E-07,-0.012486
4.5977159E-07,-0.011640
4.5982159E-07,-0.010795
4.5987159E-07,-0.009856
4.5992159E-07,-0.008917
4.5997159E-07,-0.007977
4.6002159E-07,-0.007038
