LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5693770E-07,0.016164
4.5698770E-07,0.015976
4.5703770E-07,0.015787
4.5708770E-07,0.015787
4.5713770E-07,0.015976
4.5718770E-07,0.016352
4.5723770E-07,0.016728
4.5728770E-07,0.017104
4.5733770E-07,0.017480
4.5738770E-07,0.017857
4.5743770E-07,0.018233
4.5748770E-07,0.018421
4.5753770E-07,0.018233
4.5758770E-07,0.018045
4.5763770E-07,0.017480
4.5768770E-07,0.016540
4.5773770E-07,0.015599
4.5778770E-07,0.014283
4.5783770E-07,0.012778
4.5788770E-07,0.011273
4.5793770E-07,0.009580
4.5798770E-07,0.007887
4.5803770E-07,0.006194
4.5808770E-07,0.004501
4.5813770E-07,0.002996
4.5818770E-07,0.001867
4.5823770E-07,0.000738
4.5828770E-07,-0.000014
4.5833770E-07,-0.000578
4.5838770E-07,-0.000955
4.5843770E-07,-0.000955
4.5848770E-07,-0.000767
4.5853770E-07,-0.000578
4.5858770E-07,-0.000202
4.5863770E-07,0.000174
4.5868770E-07,0.000550
4.5873770E-07,0.000926
4.5878770E-07,0.001115
4.5883770E-07,0.001115
4.5888770E-07,0.000738
4.5893770E-07,0.000362
4.5898770E-07,-0.000390
4.5903770E-07,-0.001331
4.5908770E-07,-0.002648
4.5913770E-07,-0.003965
4.5918770E-07,-0.005658
4.5923770E-07,-0.007351
4.5928770E-07,-0.009044
4.5933770E-07,-0.010737
4.5938770E-07,-0.012242
4.5943770E-07,-0.013746
4.5948770E-07,-0.015063
4.5953770E-07,-0.016004
4.5958770E-07,-0.016756
4.5963770E-07,-0.017132
4.5968770E-07,-0.017132
4.5973770E-07,-0.016944
4.5978770E-07,-0.016380
4.5983770E-07,-0.015628
4.5988770E-07,-0.014499
4.5993770E-07,-0.013370
4.5998770E-07,-0.012053
4.6003770E-07,-0.010548
4.6008770E-07,-0.009044
4.6013770E-07,-0.007727
4.6018770E-07,-0.006222
4.6023770E-07,-0.005093
4.6028770E-07,-0.004153
4.6033770E-07,-0.003400
4.6038770E-07,-0.002836
4.6043770E-07,-0.002460
4.6048770E-07,-0.002271
4.6053770E-07,-0.002460
4.6058770E-07,-0.002836
4.6063770E-07,-0.003588
4.6068770E-07,-0.004153
4.6073770E-07,-0.005093
4.6078770E-07,-0.006034
4.6083770E-07,-0.006974
4.6088770E-07,-0.007915
4.6093770E-07,-0.008855
4.6098770E-07,-0.009796
4.6103770E-07,-0.010548
4.6108770E-07,-0.011113
4.6113770E-07,-0.011677
4.6118770E-07,-0.012053
4.6123770E-07,-0.012242
4.6128770E-07,-0.012618
4.6133770E-07,-0.012618
4.6138770E-07,-0.012806
4.6143770E-07,-0.012806
4.6148770E-07,-0.012994
4.6153770E-07,-0.013182
4.6158770E-07,-0.013370
4.6163770E-07,-0.013746
4.6168770E-07,-0.014311
4.6173770E-07,-0.015063
4.6178770E-07,-0.016004
4.6183770E-07,-0.016944
4.6188770E-07,-0.018073
4.6193770E-07,-0.019390
4.6198770E-07,-0.020707
4.6203770E-07,-0.022023
4.6208770E-07,-0.023340
4.6213770E-07,-0.024469
4.6218770E-07,-0.025598
4.6223770E-07,-0.026538
4.6228770E-07,-0.027103
4.6233770E-07,-0.027667
4.6238770E-07,-0.027667
4.6243770E-07,-0.027479
4.6248770E-07,-0.026914
4.6253770E-07,-0.025974
4.6258770E-07,-0.024845
4.6263770E-07,-0.023528
4.6268770E-07,-0.021835
4.6273770E-07,-0.020142
4.6278770E-07,-0.018261
4.6283770E-07,-0.016380
4.6288770E-07,-0.014687
4.6293770E-07,-0.013182
4.6298770E-07,-0.011677
4.6303770E-07,-0.010548
4.6308770E-07,-0.009608
4.6313770E-07,-0.009232
4.6318770E-07,-0.008855
4.6323770E-07,-0.009044
4.6328770E-07,-0.009420
4.6333770E-07,-0.009984
4.6338770E-07,-0.010737
4.6343770E-07,-0.011677
4.6348770E-07,-0.012618
4.6353770E-07,-0.013558
4.6358770E-07,-0.014311
4.6363770E-07,-0.014875
4.6368770E-07,-0.015251
4.6373770E-07,-0.015251
4.6378770E-07,-0.015063
4.6383770E-07,-0.014311
4.6388770E-07,-0.013370
4.6393770E-07,-0.012053
4.6398770E-07,-0.010360
4.6403770E-07,-0.008479
4.6408770E-07,-0.006222
4.6413770E-07,-0.003965
4.6418770E-07,-0.001707
4.6423770E-07,0.000738
4.6428770E-07,0.002996
4.6433770E-07,0.005253
4.6438770E-07,0.007134
4.6443770E-07,0.009015
4.6448770E-07,0.010708
4.6453770E-07,0.012025
4.6458770E-07,0.013342
4.6463770E-07,0.014283
4.6468770E-07,0.015223
4.6473770E-07,0.015976
4.6478770E-07,0.016728
4.6483770E-07,0.017480
4.6488770E-07,0.018045
4.6493770E-07,0.018797
4.6498770E-07,0.019738
4.6503770E-07,0.020678
4.6508770E-07,0.021619
4.6513770E-07,0.022748
4.6518770E-07,0.023876
4.6523770E-07,0.025005
4.6528770E-07,0.026134
4.6533770E-07,0.027074
4.6538770E-07,0.028015
4.6543770E-07,0.028767
4.6548770E-07,0.029332
4.6553770E-07,0.029520
4.6558770E-07,0.029332
4.6563770E-07,0.028955
4.6568770E-07,0.028203
4.6573770E-07,0.027262
4.6578770E-07,0.025946
4.6583770E-07,0.024441
4.6588770E-07,0.022748
4.6593770E-07,0.021055
4.6598770E-07,0.019174
4.6603770E-07,0.017480
4.6608770E-07,0.015787
4.6613770E-07,0.014283
4.6618770E-07,0.013154
4.6623770E-07,0.012213
4.6628770E-07,0.011649
4.6633770E-07,0.011461
4.6638770E-07,0.011649
4.6643770E-07,0.012025
4.6648770E-07,0.012778
4.6653770E-07,0.013718
4.6658770E-07,0.014847
4.6663770E-07,0.015976
4.6668770E-07,0.017292
4.6673770E-07,0.018421
4.6678770E-07,0.019550
4.6683770E-07,0.020302
4.6688770E-07,0.020867
4.6693770E-07,0.021243
4.6698770E-07,0.021243
4.6703770E-07,0.020867
4.6708770E-07,0.020114
4.6713770E-07,0.019174
4.6718770E-07,0.017669
4.6723770E-07,0.016164
4.6728770E-07,0.014283
4.6733770E-07,0.012213
4.6738770E-07,0.009956
4.6743770E-07,0.007699
4.6748770E-07,0.005441
4.6753770E-07,0.003184
4.6758770E-07,0.000926
4.6763770E-07,-0.001143
4.6768770E-07,-0.003212
4.6773770E-07,-0.005093
4.6778770E-07,-0.006786
4.6783770E-07,-0.008291
4.6788770E-07,-0.009796
4.6793770E-07,-0.010925
4.6798770E-07,-0.012242
4.6803770E-07,-0.013182
4.6808770E-07,-0.014123
4.6813770E-07,-0.015063
4.6818770E-07,-0.015816
4.6823770E-07,-0.016568
4.6828770E-07,-0.017132
4.6833770E-07,-0.017697
4.6838770E-07,-0.018073
4.6843770E-07,-0.018261
4.6848770E-07,-0.018261
4.6853770E-07,-0.018261
4.6858770E-07,-0.017885
4.6863770E-07,-0.017321
4.6868770E-07,-0.016568
4.6873770E-07,-0.015439
4.6878770E-07,-0.014123
4.6883770E-07,-0.012430
4.6888770E-07,-0.010548
4.6893770E-07,-0.008291
4.6898770E-07,-0.005846
4.6903770E-07,-0.003212
4.6908770E-07,-0.000390
4.6913770E-07,0.002619
4.6918770E-07,0.005629
4.6923770E-07,0.008827
4.6928770E-07,0.011837
4.6933770E-07,0.014847
4.6938770E-07,0.017669
4.6943770E-07,0.020490
4.6948770E-07,0.022936
4.6953770E-07,0.025193
4.6958770E-07,0.027262
4.6963770E-07,0.028955
4.6968770E-07,0.030272
4.6973770E-07,0.031401
4.6978770E-07,0.032153
4.6983770E-07,0.032718
4.6988770E-07,0.033094
4.6993770E-07,0.033094
4.6998770E-07,0.033094
4.7003770E-07,0.032906
4.7008770E-07,0.032718
4.7013770E-07,0.032342
4.7018770E-07,0.032153
4.7023770E-07,0.031965
4.7028770E-07,0.031965
4.7033770E-07,0.031965
4.7038770E-07,0.032153
4.7043770E-07,0.032342
4.7048770E-07,0.032906
4.7053770E-07,0.033282
4.7058770E-07,0.033846
4.7063770E-07,0.034411
4.7068770E-07,0.034975
4.7073770E-07,0.035539
4.7078770E-07,0.035728
4.7083770E-07,0.035916
4.7088770E-07,0.035728
4.7093770E-07,0.035351
4.7098770E-07,0.034411
4.7103770E-07,0.033282
4.7108770E-07,0.031777
4.7113770E-07,0.029708
4.7118770E-07,0.027451
4.7123770E-07,0.024817
4.7128770E-07,0.021807
4.7133770E-07,0.018797
4.7138770E-07,0.015411
4.7143770E-07,0.012025
4.7148770E-07,0.008639
4.7153770E-07,0.005253
4.7158770E-07,0.002243
4.7163770E-07,-0.000767
4.7168770E-07,-0.003212
4.7173770E-07,-0.005469
4.7178770E-07,-0.007351
4.7183770E-07,-0.008855
4.7188770E-07,-0.009796
4.7193770E-07,-0.010360
4.7198770E-07,-0.010548
4.7203770E-07,-0.010548
4.7208770E-07,-0.010172
4.7213770E-07,-0.009420
4.7218770E-07,-0.008667
4.7223770E-07,-0.007727
4.7228770E-07,-0.006598
4.7233770E-07,-0.005469
4.7238770E-07,-0.004529
4.7243770E-07,-0.003400
4.7248770E-07,-0.002271
4.7253770E-07,-0.001143
4.7258770E-07,-0.000202
4.7263770E-07,0.000926
4.7268770E-07,0.002243
4.7273770E-07,0.003560
4.7278770E-07,0.005253
4.7283770E-07,0.006946
4.7288770E-07,0.009015
4.7293770E-07,0.011461
4.7298770E-07,0.014094
4.7303770E-07,0.017104
4.7308770E-07,0.020302
4.7313770E-07,0.023876
4.7318770E-07,0.027639
4.7323770E-07,0.031589
