LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,0.001440
4.5696912E-07,0.002356
4.5701912E-07,0.002967
4.5706912E-07,0.003272
4.5711912E-07,0.003272
4.5716912E-07,0.003068
4.5721912E-07,0.002560
4.5726912E-07,0.001847
4.5731912E-07,0.000931
4.5736912E-07,-0.000087
4.5741912E-07,-0.001207
4.5746912E-07,-0.002326
4.5751912E-07,-0.003344
4.5756912E-07,-0.004362
4.5761912E-07,-0.005278
4.5766912E-07,-0.005889
4.5771912E-07,-0.006398
4.5776912E-07,-0.006703
4.5781912E-07,-0.006805
4.5786912E-07,-0.006703
4.5791912E-07,-0.006398
4.5796912E-07,-0.005991
4.5801912E-07,-0.005482
4.5806912E-07,-0.004871
4.5811912E-07,-0.004362
4.5816912E-07,-0.003751
4.5821912E-07,-0.003344
4.5826912E-07,-0.003039
4.5831912E-07,-0.002835
4.5836912E-07,-0.002835
4.5841912E-07,-0.002937
4.5846912E-07,-0.003243
4.5851912E-07,-0.003751
4.5856912E-07,-0.004362
4.5861912E-07,-0.005075
4.5866912E-07,-0.005889
4.5871912E-07,-0.006703
4.5876912E-07,-0.007518
4.5881912E-07,-0.008230
4.5886912E-07,-0.008739
4.5891912E-07,-0.009146
4.5896912E-07,-0.009350
4.5901912E-07,-0.009452
4.5906912E-07,-0.009146
4.5911912E-07,-0.008739
4.5916912E-07,-0.008027
4.5921912E-07,-0.007212
4.5926912E-07,-0.006093
4.5931912E-07,-0.004973
4.5936912E-07,-0.003650
4.5941912E-07,-0.002326
4.5946912E-07,-0.001003
4.5951912E-07,0.000320
4.5956912E-07,0.001542
4.5961912E-07,0.002560
4.5966912E-07,0.003476
4.5971912E-07,0.004188
4.5976912E-07,0.004697
4.5981912E-07,0.005002
4.5986912E-07,0.005002
4.5991912E-07,0.004799
4.5996912E-07,0.004494
4.6001912E-07,0.003883
4.6006912E-07,0.003170
4.6011912E-07,0.002356
4.6016912E-07,0.001338
4.6021912E-07,0.000320
4.6026912E-07,-0.000596
4.6031912E-07,-0.001614
4.6036912E-07,-0.002632
4.6041912E-07,-0.003446
4.6046912E-07,-0.004260
4.6051912E-07,-0.004871
4.6056912E-07,-0.005482
4.6061912E-07,-0.005787
4.6066912E-07,-0.006093
4.6071912E-07,-0.006194
4.6076912E-07,-0.006194
4.6081912E-07,-0.006093
4.6086912E-07,-0.005889
4.6091912E-07,-0.005685
4.6096912E-07,-0.005380
4.6101912E-07,-0.005075
4.6106912E-07,-0.004668
4.6111912E-07,-0.004362
4.6116912E-07,-0.004057
4.6121912E-07,-0.003751
4.6126912E-07,-0.003548
4.6131912E-07,-0.003446
4.6136912E-07,-0.003344
4.6141912E-07,-0.003243
4.6146912E-07,-0.003243
4.6151912E-07,-0.003243
4.6156912E-07,-0.003243
4.6161912E-07,-0.003141
4.6166912E-07,-0.003141
4.6171912E-07,-0.003039
4.6176912E-07,-0.002937
4.6181912E-07,-0.002734
4.6186912E-07,-0.002428
4.6191912E-07,-0.002021
4.6196912E-07,-0.001512
4.6201912E-07,-0.001003
4.6206912E-07,-0.000392
4.6211912E-07,0.000320
4.6216912E-07,0.000931
4.6221912E-07,0.001643
4.6226912E-07,0.002254
4.6231912E-07,0.002865
4.6236912E-07,0.003272
4.6241912E-07,0.003679
4.6246912E-07,0.003883
4.6251912E-07,0.003985
4.6256912E-07,0.003883
4.6261912E-07,0.003577
4.6266912E-07,0.003272
4.6271912E-07,0.002661
4.6276912E-07,0.002051
4.6281912E-07,0.001338
4.6286912E-07,0.000625
4.6291912E-07,-0.000087
4.6296912E-07,-0.000800
4.6301912E-07,-0.001410
4.6306912E-07,-0.001919
4.6311912E-07,-0.002225
4.6316912E-07,-0.002428
4.6321912E-07,-0.002326
4.6326912E-07,-0.002123
4.6331912E-07,-0.001716
4.6336912E-07,-0.001105
4.6341912E-07,-0.000291
4.6346912E-07,0.000625
4.6351912E-07,0.001643
4.6356912E-07,0.002661
4.6361912E-07,0.003781
4.6366912E-07,0.004901
4.6371912E-07,0.005919
4.6376912E-07,0.006835
4.6381912E-07,0.007649
4.6386912E-07,0.008362
4.6391912E-07,0.008972
4.6396912E-07,0.009379
4.6401912E-07,0.009685
4.6406912E-07,0.009787
4.6411912E-07,0.009888
4.6416912E-07,0.009990
4.6421912E-07,0.009990
4.6426912E-07,0.010092
4.6431912E-07,0.010194
4.6436912E-07,0.010397
4.6441912E-07,0.010703
4.6446912E-07,0.011110
4.6451912E-07,0.011619
4.6456912E-07,0.012230
4.6461912E-07,0.012942
4.6466912E-07,0.013756
4.6471912E-07,0.014571
4.6476912E-07,0.015385
4.6481912E-07,0.016199
4.6486912E-07,0.016912
4.6491912E-07,0.017421
4.6496912E-07,0.017726
4.6501912E-07,0.017930
4.6506912E-07,0.017828
4.6511912E-07,0.017523
4.6516912E-07,0.016912
4.6521912E-07,0.016098
4.6526912E-07,0.014978
4.6531912E-07,0.013756
4.6536912E-07,0.012331
4.6541912E-07,0.010805
4.6546912E-07,0.009176
4.6551912E-07,0.007547
4.6556912E-07,0.005919
4.6561912E-07,0.004392
4.6566912E-07,0.002967
4.6571912E-07,0.001643
4.6576912E-07,0.000524
4.6581912E-07,-0.000494
4.6586912E-07,-0.001309
4.6591912E-07,-0.001919
4.6596912E-07,-0.002530
4.6601912E-07,-0.003039
4.6606912E-07,-0.003446
4.6611912E-07,-0.003853
4.6616912E-07,-0.004362
4.6621912E-07,-0.004973
4.6626912E-07,-0.005584
4.6631912E-07,-0.006398
4.6636912E-07,-0.007416
4.6641912E-07,-0.008637
4.6646912E-07,-0.009961
4.6651912E-07,-0.011589
4.6656912E-07,-0.013320
4.6661912E-07,-0.015152
4.6666912E-07,-0.017086
4.6671912E-07,-0.019020
4.6676912E-07,-0.021056
4.6681912E-07,-0.022990
4.6686912E-07,-0.024822
4.6691912E-07,-0.026451
4.6696912E-07,-0.027977
4.6701912E-07,-0.029199
4.6706912E-07,-0.030217
4.6711912E-07,-0.031031
4.6716912E-07,-0.031438
4.6721912E-07,-0.031642
4.6726912E-07,-0.031540
4.6731912E-07,-0.031235
4.6736912E-07,-0.030624
4.6741912E-07,-0.029810
4.6746912E-07,-0.028894
4.6751912E-07,-0.027876
4.6756912E-07,-0.026756
4.6761912E-07,-0.025535
4.6766912E-07,-0.024211
4.6771912E-07,-0.022990
4.6776912E-07,-0.021768
4.6781912E-07,-0.020547
4.6786912E-07,-0.019427
4.6791912E-07,-0.018307
4.6796912E-07,-0.017290
4.6801912E-07,-0.016272
4.6806912E-07,-0.015254
4.6811912E-07,-0.014236
4.6816912E-07,-0.013218
4.6821912E-07,-0.012200
4.6826912E-07,-0.011182
4.6831912E-07,-0.010062
4.6836912E-07,-0.008841
4.6841912E-07,-0.007619
4.6846912E-07,-0.006398
4.6851912E-07,-0.005075
4.6856912E-07,-0.003650
4.6861912E-07,-0.002225
4.6866912E-07,-0.000901
4.6871912E-07,0.000524
4.6876912E-07,0.001847
4.6881912E-07,0.003068
4.6886912E-07,0.004188
4.6891912E-07,0.005206
4.6896912E-07,0.006020
4.6901912E-07,0.006631
4.6906912E-07,0.007140
4.6911912E-07,0.007344
4.6916912E-07,0.007344
4.6921912E-07,0.007038
4.6926912E-07,0.006631
4.6931912E-07,0.005919
4.6936912E-07,0.005104
4.6941912E-07,0.004188
4.6946912E-07,0.003068
4.6951912E-07,0.001847
4.6956912E-07,0.000625
4.6961912E-07,-0.000596
4.6966912E-07,-0.001716
4.6971912E-07,-0.002835
4.6976912E-07,-0.003853
4.6981912E-07,-0.004668
4.6986912E-07,-0.005278
4.6991912E-07,-0.005787
4.6996912E-07,-0.006093
4.7001912E-07,-0.006194
4.7006912E-07,-0.006093
4.7011912E-07,-0.005787
4.7016912E-07,-0.005380
4.7021912E-07,-0.004769
4.7026912E-07,-0.004159
4.7031912E-07,-0.003446
4.7036912E-07,-0.002734
4.7041912E-07,-0.002021
4.7046912E-07,-0.001410
4.7051912E-07,-0.000800
4.7056912E-07,-0.000392
4.7061912E-07,-0.000087
4.7066912E-07,0.000117
4.7071912E-07,0.000218
4.7076912E-07,0.000117
4.7081912E-07,-0.000087
4.7086912E-07,-0.000392
4.7091912E-07,-0.000800
4.7096912E-07,-0.001207
4.7101912E-07,-0.001716
4.7106912E-07,-0.002123
4.7111912E-07,-0.002632
4.7116912E-07,-0.003039
4.7121912E-07,-0.003344
4.7126912E-07,-0.003650
4.7131912E-07,-0.003853
4.7136912E-07,-0.004057
4.7141912E-07,-0.004159
4.7146912E-07,-0.004260
4.7151912E-07,-0.004362
4.7156912E-07,-0.004464
4.7161912E-07,-0.004668
4.7166912E-07,-0.004871
4.7171912E-07,-0.005278
4.7176912E-07,-0.005787
4.7181912E-07,-0.006398
4.7186912E-07,-0.007111
4.7191912E-07,-0.008027
4.7196912E-07,-0.009045
4.7201912E-07,-0.010164
4.7206912E-07,-0.011284
4.7211912E-07,-0.012505
4.7216912E-07,-0.013727
4.7221912E-07,-0.014847
4.7226912E-07,-0.015966
4.7231912E-07,-0.016882
4.7236912E-07,-0.017697
4.7241912E-07,-0.018307
4.7246912E-07,-0.018715
4.7251912E-07,-0.018816
4.7256912E-07,-0.018715
4.7261912E-07,-0.018409
4.7266912E-07,-0.017900
4.7271912E-07,-0.017290
4.7276912E-07,-0.016475
4.7281912E-07,-0.015559
4.7286912E-07,-0.014541
4.7291912E-07,-0.013625
4.7296912E-07,-0.012607
4.7301912E-07,-0.011793
4.7306912E-07,-0.011080
4.7311912E-07,-0.010368
4.7316912E-07,-0.009961
4.7321912E-07,-0.009655
4.7326912E-07,-0.009452
4.7331912E-07,-0.009350
4.7336912E-07,-0.009350
4.7341912E-07,-0.009554
4.7346912E-07,-0.009655
4.7351912E-07,-0.009757
4.7356912E-07,-0.009859
4.7361912E-07,-0.009961
4.7366912E-07,-0.009859
4.7371912E-07,-0.009655
4.7376912E-07,-0.009248
4.7381912E-07,-0.008739
4.7386912E-07,-0.008128
4.7391912E-07,-0.007314
4.7396912E-07,-0.006398
4.7401912E-07,-0.005380
4.7406912E-07,-0.004362
4.7411912E-07,-0.003243
4.7416912E-07,-0.002225
4.7421912E-07,-0.001207
4.7426912E-07,-0.000392
4.7431912E-07,0.000320
4.7436912E-07,0.000829
4.7441912E-07,0.001236
4.7446912E-07,0.001338
4.7451912E-07,0.001236
4.7456912E-07,0.000931
4.7461912E-07,0.000524
4.7466912E-07,-0.000189
4.7471912E-07,-0.001003
4.7476912E-07,-0.001919
4.7481912E-07,-0.002937
4.7486912E-07,-0.004057
4.7491912E-07,-0.005075
4.7496912E-07,-0.006194
4.7501912E-07,-0.007212
4.7506912E-07,-0.008230
4.7511912E-07,-0.009146
