LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692826E-07,0.011204
4.5697826E-07,0.010429
4.5702826E-07,0.009433
4.5707826E-07,0.008326
4.5712826E-07,0.006997
4.5717826E-07,0.005669
4.5722826E-07,0.004229
4.5727826E-07,0.002790
4.5732826E-07,0.001240
4.5737826E-07,-0.000199
4.5742826E-07,-0.001639
4.5747826E-07,-0.002967
4.5752826E-07,-0.004185
4.5757826E-07,-0.005403
4.5762826E-07,-0.006510
4.5767826E-07,-0.007396
4.5772826E-07,-0.008281
4.5777826E-07,-0.009056
4.5782826E-07,-0.009721
4.5787826E-07,-0.010164
4.5792826E-07,-0.010606
4.5797826E-07,-0.011049
4.5802826E-07,-0.011271
4.5807826E-07,-0.011492
4.5812826E-07,-0.011603
4.5817826E-07,-0.011714
4.5822826E-07,-0.011714
4.5827826E-07,-0.011603
4.5832826E-07,-0.011492
4.5837826E-07,-0.011271
4.5842826E-07,-0.010939
4.5847826E-07,-0.010496
4.5852826E-07,-0.009942
4.5857826E-07,-0.009278
4.5862826E-07,-0.008503
4.5867826E-07,-0.007617
4.5872826E-07,-0.006731
4.5877826E-07,-0.005624
4.5882826E-07,-0.004406
4.5887826E-07,-0.003189
4.5892826E-07,-0.001860
4.5897826E-07,-0.000421
4.5902826E-07,0.001019
4.5907826E-07,0.002458
4.5912826E-07,0.003897
4.5917826E-07,0.005226
4.5922826E-07,0.006554
4.5927826E-07,0.007883
4.5932826E-07,0.008990
4.5937826E-07,0.010097
4.5942826E-07,0.010983
4.5947826E-07,0.011758
4.5952826E-07,0.012422
4.5957826E-07,0.012976
4.5962826E-07,0.013308
4.5967826E-07,0.013529
4.5972826E-07,0.013640
4.5977826E-07,0.013529
4.5982826E-07,0.013419
4.5987826E-07,0.013087
4.5992826E-07,0.012644
4.5997826E-07,0.012090
4.6002826E-07,0.011537
4.6007826E-07,0.010761
4.6012826E-07,0.009986
4.6017826E-07,0.009101
4.6022826E-07,0.008215
4.6027826E-07,0.007219
4.6032826E-07,0.006111
4.6037826E-07,0.005004
4.6042826E-07,0.003786
4.6047826E-07,0.002458
4.6052826E-07,0.001129
4.6057826E-07,-0.000199
4.6062826E-07,-0.001639
4.6067826E-07,-0.003078
4.6072826E-07,-0.004628
4.6077826E-07,-0.006178
4.6082826E-07,-0.007728
4.6087826E-07,-0.009278
4.6092826E-07,-0.010828
4.6097826E-07,-0.012378
4.6102826E-07,-0.013817
4.6107826E-07,-0.015146
4.6112826E-07,-0.016474
4.6117826E-07,-0.017582
4.6122826E-07,-0.018578
4.6127826E-07,-0.019464
4.6132826E-07,-0.020239
4.6137826E-07,-0.020792
4.6142826E-07,-0.021124
4.6147826E-07,-0.021346
4.6152826E-07,-0.021346
4.6157826E-07,-0.021124
4.6162826E-07,-0.020682
4.6167826E-07,-0.020128
4.6172826E-07,-0.019464
4.6177826E-07,-0.018578
4.6182826E-07,-0.017582
4.6187826E-07,-0.016474
4.6192826E-07,-0.015257
4.6197826E-07,-0.014039
4.6202826E-07,-0.012821
4.6207826E-07,-0.011492
4.6212826E-07,-0.010274
4.6217826E-07,-0.009056
4.6222826E-07,-0.007839
4.6227826E-07,-0.006731
