LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5694234E-07,0.059204
4.5699234E-07,0.059893
4.5704234E-07,0.060926
4.5709234E-07,0.062304
4.5714234E-07,0.063682
4.5719234E-07,0.065404
4.5724234E-07,0.067127
4.5729234E-07,0.069194
4.5734234E-07,0.070916
4.5739234E-07,0.072639
4.5744234E-07,0.073672
4.5749234E-07,0.074706
4.5754234E-07,0.075050
4.5759234E-07,0.075050
4.5764234E-07,0.074017
4.5769234E-07,0.072639
4.5774234E-07,0.070572
4.5779234E-07,0.067816
4.5784234E-07,0.064371
4.5789234E-07,0.060582
4.5794234E-07,0.056103
4.5799234E-07,0.051625
4.5804234E-07,0.046458
4.5809234E-07,0.041635
4.5814234E-07,0.036812
4.5819234E-07,0.031989
4.5824234E-07,0.027511
4.5829234E-07,0.023377
4.5834234E-07,0.019588
4.5839234E-07,0.016487
4.5844234E-07,0.013731
4.5849234E-07,0.011320
4.5854234E-07,0.009253
4.5859234E-07,0.007531
4.5864234E-07,0.006153
4.5869234E-07,0.005119
4.5874234E-07,0.003741
4.5879234E-07,0.002708
4.5884234E-07,0.001330
4.5889234E-07,-0.000048
4.5894234E-07,-0.001771
4.5899234E-07,-0.003838
4.5904234E-07,-0.006249
4.5909234E-07,-0.009005
4.5914234E-07,-0.012105
4.5919234E-07,-0.015206
4.5924234E-07,-0.018651
4.5929234E-07,-0.021751
4.5934234E-07,-0.025196
4.5939234E-07,-0.028296
4.5944234E-07,-0.031052
4.5949234E-07,-0.033464
4.5954234E-07,-0.035530
4.5959234E-07,-0.036564
4.5964234E-07,-0.037253
4.5969234E-07,-0.037253
4.5974234E-07,-0.036564
4.5979234E-07,-0.035186
4.5984234E-07,-0.033119
4.5989234E-07,-0.030363
4.5994234E-07,-0.027263
4.5999234E-07,-0.023818
4.6004234E-07,-0.020029
4.6009234E-07,-0.015895
4.6014234E-07,-0.011761
4.6019234E-07,-0.007971
4.6024234E-07,-0.004182
4.6029234E-07,-0.000737
4.6034234E-07,0.002363
4.6039234E-07,0.005119
4.6044234E-07,0.007531
4.6049234E-07,0.009253
4.6054234E-07,0.010631
4.6059234E-07,0.011664
4.6064234E-07,0.012009
4.6069234E-07,0.012353
4.6074234E-07,0.012009
4.6079234E-07,0.011664
4.6084234E-07,0.011320
4.6089234E-07,0.010975
4.6094234E-07,0.010286
4.6099234E-07,0.009942
4.6104234E-07,0.009597
4.6109234E-07,0.009253
4.6114234E-07,0.008908
4.6119234E-07,0.008908
4.6124234E-07,0.008908
4.6129234E-07,0.008908
4.6134234E-07,0.008908
4.6139234E-07,0.009253
4.6144234E-07,0.009253
4.6149234E-07,0.009253
4.6154234E-07,0.008908
4.6159234E-07,0.008564
4.6164234E-07,0.007875
4.6169234E-07,0.006842
4.6174234E-07,0.005808
4.6179234E-07,0.004430
4.6184234E-07,0.002708
4.6189234E-07,0.000985
4.6194234E-07,-0.000737
4.6199234E-07,-0.002804
4.6204234E-07,-0.004871
4.6209234E-07,-0.006938
4.6214234E-07,-0.009005
4.6219234E-07,-0.010727
4.6224234E-07,-0.012450
4.6229234E-07,-0.013828
4.6234234E-07,-0.015206
4.6239234E-07,-0.015895
4.6244234E-07,-0.016584
4.6249234E-07,-0.016584
4.6254234E-07,-0.016584
4.6259234E-07,-0.016239
4.6264234E-07,-0.015895
4.6269234E-07,-0.015206
4.6274234E-07,-0.014172
4.6279234E-07,-0.013483
4.6284234E-07,-0.012450
4.6289234E-07,-0.011761
4.6294234E-07,-0.010727
4.6299234E-07,-0.010383
4.6304234E-07,-0.010038
4.6309234E-07,-0.009694
4.6314234E-07,-0.009694
4.6319234E-07,-0.010038
4.6324234E-07,-0.010383
4.6329234E-07,-0.010727
4.6334234E-07,-0.011416
4.6339234E-07,-0.012105
4.6344234E-07,-0.012450
4.6349234E-07,-0.012794
4.6354234E-07,-0.013139
4.6359234E-07,-0.012794
4.6364234E-07,-0.012450
4.6369234E-07,-0.011761
4.6374234E-07,-0.010727
4.6379234E-07,-0.009349
4.6384234E-07,-0.007627
4.6389234E-07,-0.005560
4.6394234E-07,-0.003493
4.6399234E-07,-0.001426
4.6404234E-07,0.000985
4.6409234E-07,0.003052
4.6414234E-07,0.004775
4.6419234E-07,0.006497
4.6424234E-07,0.007531
4.6429234E-07,0.008219
4.6434234E-07,0.008219
4.6439234E-07,0.007531
4.6444234E-07,0.006497
4.6449234E-07,0.004430
4.6454234E-07,0.002019
4.6459234E-07,-0.001082
4.6464234E-07,-0.004527
