LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5691332E-07,-0.000538
4.5696332E-07,-0.000479
4.5701332E-07,-0.000360
4.5706332E-07,-0.000300
4.5711332E-07,-0.000181
4.5716332E-07,-0.000062
4.5721332E-07,-0.000002
4.5726332E-07,0.000058
4.5731332E-07,0.000058
4.5736332E-07,0.000058
4.5741332E-07,-0.000002
4.5746332E-07,-0.000121
4.5751332E-07,-0.000240
4.5756332E-07,-0.000360
4.5761332E-07,-0.000538
4.5766332E-07,-0.000717
4.5771332E-07,-0.000896
4.5776332E-07,-0.001075
4.5781332E-07,-0.001253
4.5786332E-07,-0.001432
4.5791332E-07,-0.001551
4.5796332E-07,-0.001730
4.5801332E-07,-0.001909
4.5806332E-07,-0.002088
4.5811332E-07,-0.002326
4.5816332E-07,-0.002564
4.5821332E-07,-0.002803
4.5826332E-07,-0.003041
4.5831332E-07,-0.003339
4.5836332E-07,-0.003697
4.5841332E-07,-0.004054
4.5846332E-07,-0.004412
4.5851332E-07,-0.004829
4.5856332E-07,-0.005186
4.5861332E-07,-0.005603
4.5866332E-07,-0.005961
4.5871332E-07,-0.006318
4.5876332E-07,-0.006616
4.5881332E-07,-0.006855
4.5886332E-07,-0.007033
4.5891332E-07,-0.007153
4.5896332E-07,-0.007153
4.5901332E-07,-0.007033
4.5906332E-07,-0.006855
4.5911332E-07,-0.006557
4.5916332E-07,-0.006199
4.5921332E-07,-0.005782
4.5926332E-07,-0.005246
4.5931332E-07,-0.004710
4.5936332E-07,-0.004114
4.5941332E-07,-0.003518
4.5946332E-07,-0.002981
4.5951332E-07,-0.002445
4.5956332E-07,-0.002028
4.5961332E-07,-0.001611
4.5966332E-07,-0.001373
4.5971332E-07,-0.001194
4.5976332E-07,-0.001194
4.5981332E-07,-0.001313
4.5986332E-07,-0.001551
4.5991332E-07,-0.001909
4.5996332E-07,-0.002445
4.6001332E-07,-0.003101
4.6006332E-07,-0.003816
4.6011332E-07,-0.004650
4.6016332E-07,-0.005544
4.6021332E-07,-0.006497
4.6026332E-07,-0.007451
4.6031332E-07,-0.008404
4.6036332E-07,-0.009357
4.6041332E-07,-0.010311
4.6046332E-07,-0.011205
4.6051332E-07,-0.012039
4.6056332E-07,-0.012813
4.6061332E-07,-0.013469
4.6066332E-07,-0.014065
4.6071332E-07,-0.014601
4.6076332E-07,-0.015018
4.6081332E-07,-0.015435
4.6086332E-07,-0.015733
4.6091332E-07,-0.015972
4.6096332E-07,-0.016150
4.6101332E-07,-0.016270
4.6106332E-07,-0.016329
4.6111332E-07,-0.016389
4.6116332E-07,-0.016389
4.6121332E-07,-0.016389
4.6126332E-07,-0.016329
4.6131332E-07,-0.016150
4.6136332E-07,-0.016031
4.6141332E-07,-0.015793
4.6146332E-07,-0.015495
4.6151332E-07,-0.015078
4.6156332E-07,-0.014661
4.6161332E-07,-0.014124
4.6166332E-07,-0.013469
4.6171332E-07,-0.012813
4.6176332E-07,-0.011979
4.6181332E-07,-0.011085
4.6186332E-07,-0.010132
4.6191332E-07,-0.009179
4.6196332E-07,-0.008106
4.6201332E-07,-0.007033
4.6206332E-07,-0.005961
4.6211332E-07,-0.004888
4.6216332E-07,-0.003816
4.6221332E-07,-0.002862
4.6226332E-07,-0.001968
4.6231332E-07,-0.001194
4.6236332E-07,-0.000479
4.6241332E-07,0.000058
4.6246332E-07,0.000475
4.6251332E-07,0.000832
4.6256332E-07,0.001011
4.6261332E-07,0.001070
4.6266332E-07,0.001011
4.6271332E-07,0.000951
4.6276332E-07,0.000773
4.6281332E-07,0.000534
4.6286332E-07,0.000355
4.6291332E-07,0.000177
4.6296332E-07,0.000058
4.6301332E-07,-0.000002
4.6306332E-07,-0.000002
4.6311332E-07,0.000117
4.6316332E-07,0.000296
4.6321332E-07,0.000653
4.6326332E-07,0.001130
4.6331332E-07,0.001666
4.6336332E-07,0.002322
4.6341332E-07,0.003037
4.6346332E-07,0.003752
4.6351332E-07,0.004586
4.6356332E-07,0.005361
4.6361332E-07,0.006135
4.6366332E-07,0.006851
4.6371332E-07,0.007446
4.6376332E-07,0.007983
4.6381332E-07,0.008459
4.6386332E-07,0.008757
4.6391332E-07,0.008996
4.6396332E-07,0.009055
4.6401332E-07,0.009055
4.6406332E-07,0.008936
4.6411332E-07,0.008817
4.6416332E-07,0.008579
4.6421332E-07,0.008340
4.6426332E-07,0.008102
4.6431332E-07,0.007864
4.6436332E-07,0.007744
4.6441332E-07,0.007625
4.6446332E-07,0.007685
4.6451332E-07,0.007804
4.6456332E-07,0.008042
4.6461332E-07,0.008459
4.6466332E-07,0.008936
4.6471332E-07,0.009532
4.6476332E-07,0.010187
4.6481332E-07,0.010962
4.6486332E-07,0.011796
4.6491332E-07,0.012571
4.6496332E-07,0.013405
4.6501332E-07,0.014180
4.6506332E-07,0.014954
4.6511332E-07,0.015550
4.6516332E-07,0.016087
4.6521332E-07,0.016504
4.6526332E-07,0.016802
4.6531332E-07,0.016921
4.6536332E-07,0.016921
4.6541332E-07,0.016802
4.6546332E-07,0.016563
4.6551332E-07,0.016206
4.6556332E-07,0.015729
4.6561332E-07,0.015193
4.6566332E-07,0.014597
4.6571332E-07,0.013941
4.6576332E-07,0.013346
4.6581332E-07,0.012690
4.6586332E-07,0.012094
4.6591332E-07,0.011498
4.6596332E-07,0.010902
4.6601332E-07,0.010426
4.6606332E-07,0.009949
4.6611332E-07,0.009472
4.6616332E-07,0.009055
4.6621332E-07,0.008698
4.6626332E-07,0.008340
4.6631332E-07,0.007983
4.6636332E-07,0.007625
4.6641332E-07,0.007268
4.6646332E-07,0.006851
4.6651332E-07,0.006433
4.6656332E-07,0.006016
4.6661332E-07,0.005599
4.6666332E-07,0.005122
