LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5693857E-07,0.015381
4.5698857E-07,0.015162
4.5703857E-07,0.014832
4.5708857E-07,0.014503
4.5713857E-07,0.014174
4.5718857E-07,0.013735
4.5723857E-07,0.013405
4.5728857E-07,0.012966
4.5733857E-07,0.012417
4.5738857E-07,0.011868
4.5743857E-07,0.011210
4.5748857E-07,0.010661
4.5753857E-07,0.009892
4.5758857E-07,0.009234
4.5763857E-07,0.008465
4.5768857E-07,0.007697
4.5773857E-07,0.006928
4.5778857E-07,0.006270
4.5783857E-07,0.005611
4.5788857E-07,0.005062
4.5793857E-07,0.004733
4.5798857E-07,0.004403
4.5803857E-07,0.004184
4.5808857E-07,0.004184
4.5813857E-07,0.004403
4.5818857E-07,0.004733
4.5823857E-07,0.005282
4.5828857E-07,0.005940
4.5833857E-07,0.006709
4.5838857E-07,0.007697
4.5843857E-07,0.008685
4.5848857E-07,0.009783
4.5853857E-07,0.010880
4.5858857E-07,0.011978
4.5863857E-07,0.013076
4.5868857E-07,0.014174
4.5873857E-07,0.015052
4.5878857E-07,0.015820
4.5883857E-07,0.016479
4.5888857E-07,0.016918
4.5893857E-07,0.017138
4.5898857E-07,0.017138
4.5903857E-07,0.016918
4.5908857E-07,0.016589
4.5913857E-07,0.015930
4.5918857E-07,0.015162
4.5923857E-07,0.014064
4.5928857E-07,0.012966
4.5933857E-07,0.011649
4.5938857E-07,0.010331
4.5943857E-07,0.008904
4.5948857E-07,0.007367
4.5953857E-07,0.005830
4.5958857E-07,0.004403
4.5963857E-07,0.002866
4.5968857E-07,0.001549
4.5973857E-07,0.000122
4.5978857E-07,-0.001086
4.5983857E-07,-0.002184
4.5988857E-07,-0.003281
4.5993857E-07,-0.004269
4.5998857E-07,-0.005148
4.6003857E-07,-0.005916
4.6008857E-07,-0.006575
4.6013857E-07,-0.007233
4.6018857E-07,-0.007782
4.6023857E-07,-0.008331
4.6028857E-07,-0.008880
4.6033857E-07,-0.009319
4.6038857E-07,-0.009758
4.6043857E-07,-0.010088
4.6048857E-07,-0.010417
4.6053857E-07,-0.010637
4.6058857E-07,-0.010856
4.6063857E-07,-0.010966
4.6068857E-07,-0.011076
4.6073857E-07,-0.010966
4.6078857E-07,-0.010746
4.6083857E-07,-0.010417
4.6088857E-07,-0.009868
4.6093857E-07,-0.009209
4.6098857E-07,-0.008331
