LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5690076E-07,0.038260
4.5695076E-07,0.036465
4.5700076E-07,0.034969
4.5705076E-07,0.033472
4.5710076E-07,0.032275
4.5715076E-07,0.031378
4.5720076E-07,0.030480
4.5725076E-07,0.029882
4.5730076E-07,0.029283
4.5735076E-07,0.028685
4.5740076E-07,0.028086
4.5745076E-07,0.027488
4.5750076E-07,0.026889
4.5755076E-07,0.025692
4.5760076E-07,0.024495
4.5765076E-07,0.023298
4.5770076E-07,0.021503
4.5775076E-07,0.019408
4.5780076E-07,0.017314
4.5785076E-07,0.014920
4.5790076E-07,0.012227
4.5795076E-07,0.009534
4.5800076E-07,0.006841
4.5805076E-07,0.003848
4.5810076E-07,0.001155
4.5815076E-07,-0.001538
4.5820076E-07,-0.003932
4.5825076E-07,-0.006027
4.5830076E-07,-0.008121
4.5835076E-07,-0.009917
4.5840076E-07,-0.011413
4.5845076E-07,-0.012909
4.5850076E-07,-0.014106
4.5855076E-07,-0.015004
4.5860076E-07,-0.015901
4.5865076E-07,-0.016799
4.5870076E-07,-0.017397
4.5875076E-07,-0.018295
4.5880076E-07,-0.019193
4.5885076E-07,-0.020091
4.5890076E-07,-0.020988
4.5895076E-07,-0.021886
4.5900076E-07,-0.023083
4.5905076E-07,-0.024280
4.5910076E-07,-0.025178
4.5915076E-07,-0.026375
4.5920076E-07,-0.027272
4.5925076E-07,-0.028170
4.5930076E-07,-0.028768
4.5935076E-07,-0.029068
4.5940076E-07,-0.029068
4.5945076E-07,-0.029068
4.5950076E-07,-0.028170
4.5955076E-07,-0.027272
4.5960076E-07,-0.025776
4.5965076E-07,-0.023981
4.5970076E-07,-0.021587
4.5975076E-07,-0.018894
4.5980076E-07,-0.015901
4.5985076E-07,-0.012909
4.5990076E-07,-0.009318
4.5995076E-07,-0.005727
4.6000076E-07,-0.002137
4.6005076E-07,0.001155
4.6010076E-07,0.004746
4.6015076E-07,0.008037
4.6020076E-07,0.011329
4.6025076E-07,0.014022
4.6030076E-07,0.016416
4.6035076E-07,0.018511
4.6040076E-07,0.020306
4.6045076E-07,0.021802
4.6050076E-07,0.022700
4.6055076E-07,0.023298
4.6060076E-07,0.023598
4.6065076E-07,0.023298
4.6070076E-07,0.022999
4.6075076E-07,0.022401
4.6080076E-07,0.021802
4.6085076E-07,0.020905
4.6090076E-07,0.019708
4.6095076E-07,0.018511
4.6100076E-07,0.017314
4.6105076E-07,0.016117
4.6110076E-07,0.014920
4.6115076E-07,0.013424
4.6120076E-07,0.012227
4.6125076E-07,0.010431
4.6130076E-07,0.008636
4.6135076E-07,0.006841
4.6140076E-07,0.004746
4.6145076E-07,0.002053
4.6150076E-07,-0.000640
4.6155076E-07,-0.003932
4.6160076E-07,-0.007523
4.6165076E-07,-0.011712
4.6170076E-07,-0.015901
4.6175076E-07,-0.020988
4.6180076E-07,-0.026075
4.6185076E-07,-0.031462
4.6190076E-07,-0.036848
4.6195076E-07,-0.042533
4.6200076E-07,-0.048219
4.6205076E-07,-0.053605
4.6210076E-07,-0.058692
4.6215076E-07,-0.063180
4.6220076E-07,-0.067370
4.6225076E-07,-0.070661
4.6230076E-07,-0.073354
4.6235076E-07,-0.075150
4.6240076E-07,-0.075748
4.6245076E-07,-0.075748
4.6250076E-07,-0.074551
4.6255076E-07,-0.072457
4.6260076E-07,-0.069764
4.6265076E-07,-0.066173
4.6270076E-07,-0.061983
4.6275076E-07,-0.056896
4.6280076E-07,-0.051809
4.6285076E-07,-0.046124
4.6290076E-07,-0.040439
4.6295076E-07,-0.034753
4.6300076E-07,-0.029068
4.6305076E-07,-0.023681
4.6310076E-07,-0.018295
4.6315076E-07,-0.013208
4.6320076E-07,-0.008720
4.6325076E-07,-0.004231
4.6330076E-07,-0.000042
4.6335076E-07,0.003549
4.6340076E-07,0.007140
4.6345076E-07,0.010431
4.6350076E-07,0.013723
4.6355076E-07,0.016715
4.6360076E-07,0.020007
4.6365076E-07,0.022999
4.6370076E-07,0.025992
4.6375076E-07,0.028984
4.6380076E-07,0.031976
4.6385076E-07,0.034669
4.6390076E-07,0.037063
4.6395076E-07,0.039457
4.6400076E-07,0.041552
4.6405076E-07,0.043048
4.6410076E-07,0.044245
4.6415076E-07,0.044544
4.6420076E-07,0.044544
4.6425076E-07,0.043646
4.6430076E-07,0.042150
4.6435076E-07,0.040056
4.6440076E-07,0.037362
4.6445076E-07,0.034071
4.6450076E-07,0.030480
4.6455076E-07,0.026590
4.6460076E-07,0.022401
4.6465076E-07,0.018211
4.6470076E-07,0.014022
4.6475076E-07,0.010132
4.6480076E-07,0.006541
4.6485076E-07,0.003848
4.6490076E-07,0.001454
4.6495076E-07,-0.000341
4.6500076E-07,-0.001239
4.6505076E-07,-0.001239
4.6510076E-07,-0.000940
4.6515076E-07,0.000257
4.6520076E-07,0.002053
4.6525076E-07,0.004147
4.6530076E-07,0.006841
4.6535076E-07,0.009534
4.6540076E-07,0.012526
4.6545076E-07,0.015219
4.6550076E-07,0.017912
4.6555076E-07,0.020306
4.6560076E-07,0.022401
4.6565076E-07,0.023897
4.6570076E-07,0.025094
4.6575076E-07,0.025992
4.6580076E-07,0.025992
4.6585076E-07,0.025692
4.6590076E-07,0.025094
4.6595076E-07,0.023897
4.6600076E-07,0.022401
4.6605076E-07,0.020605
4.6610076E-07,0.018511
4.6615076E-07,0.016416
4.6620076E-07,0.014321
4.6625076E-07,0.011927
4.6630076E-07,0.009833
4.6635076E-07,0.007439
4.6640076E-07,0.005344
4.6645076E-07,0.002950
4.6650076E-07,0.000856
4.6655076E-07,-0.001239
4.6660076E-07,-0.003633
4.6665076E-07,-0.005727
4.6670076E-07,-0.008121
4.6675076E-07,-0.010515
4.6680076E-07,-0.013208
4.6685076E-07,-0.015901
4.6690076E-07,-0.018894
4.6695076E-07,-0.021587
4.6700076E-07,-0.024878
4.6705076E-07,-0.027871
4.6710076E-07,-0.031162
4.6715076E-07,-0.034454
4.6720076E-07,-0.037446
4.6725076E-07,-0.040439
4.6730076E-07,-0.043431
4.6735076E-07,-0.046124
4.6740076E-07,-0.048518
4.6745076E-07,-0.050613
4.6750076E-07,-0.052408
4.6755076E-07,-0.053904
4.6760076E-07,-0.055101
4.6765076E-07,-0.055700
4.6770076E-07,-0.055999
4.6775076E-07,-0.055999
4.6780076E-07,-0.055999
4.6785076E-07,-0.055400
4.6790076E-07,-0.054802
4.6795076E-07,-0.053904
4.6800076E-07,-0.053006
4.6805076E-07,-0.052109
4.6810076E-07,-0.051211
4.6815076E-07,-0.050313
4.6820076E-07,-0.049715
4.6825076E-07,-0.049116
4.6830076E-07,-0.048518
4.6835076E-07,-0.048518
4.6840076E-07,-0.048219
4.6845076E-07,-0.048518
4.6850076E-07,-0.048518
4.6855076E-07,-0.048817
