LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692391E-07,-0.010012
4.5697391E-07,-0.009497
4.5702391E-07,-0.008811
4.5707391E-07,-0.008126
4.5712391E-07,-0.007440
4.5717391E-07,-0.006754
4.5722391E-07,-0.005896
4.5727391E-07,-0.005210
4.5732391E-07,-0.004524
4.5737391E-07,-0.004010
4.5742391E-07,-0.003324
4.5747391E-07,-0.002810
4.5752391E-07,-0.002295
4.5757391E-07,-0.001952
4.5762391E-07,-0.001609
4.5767391E-07,-0.001266
4.5772391E-07,-0.000923
4.5777391E-07,-0.000752
4.5782391E-07,-0.000409
4.5787391E-07,-0.000066
4.5792391E-07,0.000277
4.5797391E-07,0.000791
4.5802391E-07,0.001134
4.5807391E-07,0.001820
4.5812391E-07,0.002335
4.5817391E-07,0.003021
4.5822391E-07,0.003878
4.5827391E-07,0.004735
4.5832391E-07,0.005593
4.5837391E-07,0.006450
4.5842391E-07,0.007479
4.5847391E-07,0.008336
4.5852391E-07,0.009194
4.5857391E-07,0.010051
4.5862391E-07,0.010737
4.5867391E-07,0.011423
4.5872391E-07,0.011938
4.5877391E-07,0.012280
4.5882391E-07,0.012452
4.5887391E-07,0.012623
4.5892391E-07,0.012452
4.5897391E-07,0.012109
4.5902391E-07,0.011595
4.5907391E-07,0.010909
4.5912391E-07,0.010223
4.5917391E-07,0.009194
4.5922391E-07,0.008165
4.5927391E-07,0.007136
4.5932391E-07,0.005936
4.5937391E-07,0.004735
4.5942391E-07,0.003535
4.5947391E-07,0.002163
4.5952391E-07,0.000963
4.5957391E-07,-0.000237
4.5962391E-07,-0.001438
4.5967391E-07,-0.002467
4.5972391E-07,-0.003496
4.5977391E-07,-0.004524
4.5982391E-07,-0.005382
4.5987391E-07,-0.006068
4.5992391E-07,-0.006925
4.5997391E-07,-0.007611
4.6002391E-07,-0.008297
4.6007391E-07,-0.008811
4.6012391E-07,-0.009497
4.6017391E-07,-0.010012
4.6022391E-07,-0.010526
4.6027391E-07,-0.011212
4.6032391E-07,-0.011727
4.6037391E-07,-0.012241
4.6042391E-07,-0.012755
4.6047391E-07,-0.013441
4.6052391E-07,-0.013956
4.6057391E-07,-0.014470
4.6062391E-07,-0.014985
4.6067391E-07,-0.015328
4.6072391E-07,-0.015671
4.6077391E-07,-0.016014
4.6082391E-07,-0.016185
4.6087391E-07,-0.016185
4.6092391E-07,-0.016014
4.6097391E-07,-0.015842
4.6102391E-07,-0.015499
4.6107391E-07,-0.015156
4.6112391E-07,-0.014470
4.6117391E-07,-0.013956
4.6122391E-07,-0.013098
4.6127391E-07,-0.012241
4.6132391E-07,-0.011384
4.6137391E-07,-0.010526
4.6142391E-07,-0.009669
4.6147391E-07,-0.008811
4.6152391E-07,-0.008126
4.6157391E-07,-0.007440
4.6162391E-07,-0.006754
4.6167391E-07,-0.006411
4.6172391E-07,-0.006068
4.6177391E-07,-0.005725
4.6182391E-07,-0.005725
4.6187391E-07,-0.005725
4.6192391E-07,-0.005896
4.6197391E-07,-0.006239
4.6202391E-07,-0.006411
4.6207391E-07,-0.006925
4.6212391E-07,-0.007268
4.6217391E-07,-0.007783
4.6222391E-07,-0.008126
4.6227391E-07,-0.008640
4.6232391E-07,-0.008983
4.6237391E-07,-0.009326
4.6242391E-07,-0.009669
4.6247391E-07,-0.010012
4.6252391E-07,-0.010355
4.6257391E-07,-0.010698
4.6262391E-07,-0.010869
4.6267391E-07,-0.011212
4.6272391E-07,-0.011384
4.6277391E-07,-0.011727
4.6282391E-07,-0.012070
4.6287391E-07,-0.012241
4.6292391E-07,-0.012584
4.6297391E-07,-0.012927
4.6302391E-07,-0.013270
4.6307391E-07,-0.013613
4.6312391E-07,-0.013956
4.6317391E-07,-0.014127
4.6322391E-07,-0.014299
4.6327391E-07,-0.014470
4.6332391E-07,-0.014470
4.6337391E-07,-0.014470
4.6342391E-07,-0.014127
4.6347391E-07,-0.013784
4.6352391E-07,-0.013270
