LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5693668E-07,0.002401
4.5698668E-07,0.004342
4.5703668E-07,0.006153
4.5708668E-07,0.007965
4.5713668E-07,0.009517
4.5718668E-07,0.010811
4.5723668E-07,0.011846
4.5728668E-07,0.012752
4.5733668E-07,0.013399
4.5738668E-07,0.013658
4.5743668E-07,0.013787
4.5748668E-07,0.013658
4.5753668E-07,0.013399
4.5758668E-07,0.012881
4.5763668E-07,0.012234
4.5768668E-07,0.011458
4.5773668E-07,0.010552
4.5778668E-07,0.009776
4.5783668E-07,0.008870
4.5788668E-07,0.007965
4.5793668E-07,0.007318
4.5798668E-07,0.006671
4.5803668E-07,0.006153
4.5808668E-07,0.005894
4.5813668E-07,0.005765
4.5818668E-07,0.005765
4.5823668E-07,0.006024
4.5828668E-07,0.006412
4.5833668E-07,0.006800
4.5838668E-07,0.007447
4.5843668E-07,0.008094
4.5848668E-07,0.008741
4.5853668E-07,0.009259
4.5858668E-07,0.009776
4.5863668E-07,0.010035
4.5868668E-07,0.010164
4.5873668E-07,0.010035
4.5878668E-07,0.009647
4.5883668E-07,0.009000
4.5888668E-07,0.008094
4.5893668E-07,0.006929
4.5898668E-07,0.005506
4.5903668E-07,0.003954
4.5908668E-07,0.002271
4.5913668E-07,0.000460
4.5918668E-07,-0.001222
4.5923668E-07,-0.002904
4.5928668E-07,-0.004586
4.5933668E-07,-0.005880
4.5938668E-07,-0.007045
4.5943668E-07,-0.007821
4.5948668E-07,-0.008209
4.5953668E-07,-0.008468
4.5958668E-07,-0.008209
4.5963668E-07,-0.007692
4.5968668E-07,-0.006786
4.5973668E-07,-0.005751
4.5978668E-07,-0.004457
4.5983668E-07,-0.003034
4.5988668E-07,-0.001481
4.5993668E-07,0.000072
4.5998668E-07,0.001624
4.6003668E-07,0.003048
4.6008668E-07,0.004212
4.6013668E-07,0.005377
4.6018668E-07,0.006412
4.6023668E-07,0.007188
4.6028668E-07,0.007835
4.6033668E-07,0.008223
4.6038668E-07,0.008612
4.6043668E-07,0.009000
4.6048668E-07,0.009259
4.6053668E-07,0.009517
4.6058668E-07,0.009776
4.6063668E-07,0.010164
4.6068668E-07,0.010682
4.6073668E-07,0.011329
4.6078668E-07,0.011976
4.6083668E-07,0.012752
4.6088668E-07,0.013658
4.6093668E-07,0.014434
4.6098668E-07,0.015340
4.6103668E-07,0.016116
4.6108668E-07,0.016763
4.6113668E-07,0.017151
4.6118668E-07,0.017410
4.6123668E-07,0.017281
4.6128668E-07,0.017022
4.6133668E-07,0.016246
4.6138668E-07,0.015340
4.6143668E-07,0.014046
4.6148668E-07,0.012364
4.6153668E-07,0.010552
4.6158668E-07,0.008612
4.6163668E-07,0.006412
4.6168668E-07,0.004342
4.6173668E-07,0.002142
4.6178668E-07,0.000072
4.6183668E-07,-0.001869
4.6188668E-07,-0.003681
4.6193668E-07,-0.005233
4.6198668E-07,-0.006527
4.6203668E-07,-0.007433
4.6208668E-07,-0.008209
4.6213668E-07,-0.008727
4.6218668E-07,-0.008986
4.6223668E-07,-0.008986
4.6228668E-07,-0.008856
4.6233668E-07,-0.008727
4.6238668E-07,-0.008597
4.6243668E-07,-0.008339
4.6248668E-07,-0.008209
4.6253668E-07,-0.008080
4.6258668E-07,-0.008209
4.6263668E-07,-0.008339
4.6268668E-07,-0.008727
4.6273668E-07,-0.009244
4.6278668E-07,-0.009762
4.6283668E-07,-0.010538
4.6288668E-07,-0.011315
4.6293668E-07,-0.012091
4.6298668E-07,-0.012867
4.6303668E-07,-0.013644
4.6308668E-07,-0.014291
4.6313668E-07,-0.014937
4.6318668E-07,-0.015455
4.6323668E-07,-0.015714
4.6328668E-07,-0.015973
4.6333668E-07,-0.015973
4.6338668E-07,-0.015973
4.6343668E-07,-0.015714
4.6348668E-07,-0.015455
4.6353668E-07,-0.015067
4.6358668E-07,-0.014549
4.6363668E-07,-0.014161
4.6368668E-07,-0.013644
4.6373668E-07,-0.013126
