LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5693646E-07,0.014974
4.5698646E-07,0.014385
4.5703646E-07,0.013205
4.5708646E-07,0.011877
4.5713646E-07,0.010108
4.5718646E-07,0.008043
4.5723646E-07,0.005683
4.5728646E-07,0.003176
4.5733646E-07,0.000521
4.5738646E-07,-0.002133
4.5743646E-07,-0.004640
4.5748646E-07,-0.007000
4.5753646E-07,-0.009065
4.5758646E-07,-0.010835
4.5763646E-07,-0.012015
4.5768646E-07,-0.012899
4.5773646E-07,-0.013342
4.5778646E-07,-0.013194
4.5783646E-07,-0.012604
4.5788646E-07,-0.011720
4.5793646E-07,-0.010392
4.5798646E-07,-0.008770
4.5803646E-07,-0.007000
4.5808646E-07,-0.005083
4.5813646E-07,-0.003313
4.5818646E-07,-0.001543
4.5823646E-07,-0.000069
4.5828646E-07,0.000964
4.5833646E-07,0.001701
4.5838646E-07,0.001996
4.5843646E-07,0.001849
4.5848646E-07,0.001111
4.5853646E-07,-0.000069
4.5858646E-07,-0.001691
4.5863646E-07,-0.003608
4.5868646E-07,-0.005968
4.5873646E-07,-0.008475
4.5878646E-07,-0.011130
4.5883646E-07,-0.013784
4.5888646E-07,-0.016291
4.5893646E-07,-0.018651
4.5898646E-07,-0.020716
4.5903646E-07,-0.022486
4.5908646E-07,-0.023666
4.5913646E-07,-0.024550
4.5918646E-07,-0.024993
4.5923646E-07,-0.024993
4.5928646E-07,-0.024550
4.5933646E-07,-0.023813
4.5938646E-07,-0.022781
4.5943646E-07,-0.021453
4.5948646E-07,-0.019979
4.5953646E-07,-0.018356
4.5958646E-07,-0.016881
4.5963646E-07,-0.015259
4.5968646E-07,-0.013932
4.5973646E-07,-0.012752
4.5978646E-07,-0.011720
4.5983646E-07,-0.010835
4.5988646E-07,-0.010245
4.5993646E-07,-0.009802
4.5998646E-07,-0.009360
4.6003646E-07,-0.009065
4.6008646E-07,-0.008917
4.6013646E-07,-0.008622
4.6018646E-07,-0.008180
4.6023646E-07,-0.007590
4.6028646E-07,-0.006705
4.6033646E-07,-0.005820
4.6038646E-07,-0.004493
4.6043646E-07,-0.003018
4.6048646E-07,-0.001248
4.6053646E-07,0.000669
4.6058646E-07,0.002734
4.6063646E-07,0.004798
4.6068646E-07,0.006863
4.6073646E-07,0.008928
4.6078646E-07,0.010698
4.6083646E-07,0.012172
4.6088646E-07,0.013352
4.6093646E-07,0.014090
4.6098646E-07,0.014532
4.6103646E-07,0.014385
4.6108646E-07,0.013647
4.6113646E-07,0.012615
4.6118646E-07,0.011140
4.6123646E-07,0.009223
4.6128646E-07,0.007158
4.6133646E-07,0.004798
4.6138646E-07,0.002439
4.6143646E-07,0.000079
4.6148646E-07,-0.001986
4.6153646E-07,-0.003903
4.6158646E-07,-0.005525
4.6163646E-07,-0.006558
4.6168646E-07,-0.007295
4.6173646E-07,-0.007295
4.6178646E-07,-0.006853
4.6183646E-07,-0.005820
4.6188646E-07,-0.004346
4.6193646E-07,-0.002281
4.6198646E-07,0.000079
4.6203646E-07,0.002734
4.6208646E-07,0.005536
4.6213646E-07,0.008338
4.6218646E-07,0.011140
4.6223646E-07,0.013795
4.6228646E-07,0.016154
4.6233646E-07,0.018072
4.6238646E-07,0.019694
4.6243646E-07,0.020726
4.6248646E-07,0.021316
4.6253646E-07,0.021316
4.6258646E-07,0.020874
4.6263646E-07,0.019841
4.6268646E-07,0.018514
4.6273646E-07,0.016892
4.6278646E-07,0.014827
4.6283646E-07,0.012762
4.6288646E-07,0.010698
4.6293646E-07,0.008633
4.6298646E-07,0.006716
4.6303646E-07,0.004946
4.6308646E-07,0.003471
4.6313646E-07,0.002439
4.6318646E-07,0.001701
4.6323646E-07,0.001406
4.6328646E-07,0.001406
4.6333646E-07,0.001701
4.6338646E-07,0.002439
4.6343646E-07,0.003323
4.6348646E-07,0.004503
4.6353646E-07,0.005683
4.6358646E-07,0.006863
4.6363646E-07,0.008190
4.6368646E-07,0.009223
4.6373646E-07,0.010108
4.6378646E-07,0.010845
4.6383646E-07,0.011435
4.6388646E-07,0.011582
4.6393646E-07,0.011582
4.6398646E-07,0.011287
4.6403646E-07,0.010698
4.6408646E-07,0.009960
4.6413646E-07,0.009075
4.6418646E-07,0.008190
4.6423646E-07,0.007158
4.6428646E-07,0.006273
4.6433646E-07,0.005241
4.6438646E-07,0.004503
4.6443646E-07,0.003913
4.6448646E-07,0.003471
4.6453646E-07,0.003176
4.6458646E-07,0.003029
4.6463646E-07,0.003176
4.6468646E-07,0.003323
4.6473646E-07,0.003618
4.6478646E-07,0.004061
4.6483646E-07,0.004503
4.6488646E-07,0.004798
4.6493646E-07,0.005093
4.6498646E-07,0.005388
4.6503646E-07,0.005388
4.6508646E-07,0.005241
4.6513646E-07,0.004798
4.6518646E-07,0.004356
4.6523646E-07,0.003618
4.6528646E-07,0.002586
4.6533646E-07,0.001554
4.6538646E-07,0.000374
4.6543646E-07,-0.000806
4.6548646E-07,-0.001986
4.6553646E-07,-0.003018
4.6558646E-07,-0.004051
4.6563646E-07,-0.004935
4.6568646E-07,-0.005525
4.6573646E-07,-0.005968
4.6578646E-07,-0.006115
4.6583646E-07,-0.006115
4.6588646E-07,-0.005673
4.6593646E-07,-0.005083
4.6598646E-07,-0.004346
4.6603646E-07,-0.003461
4.6608646E-07,-0.002576
4.6613646E-07,-0.001543
4.6618646E-07,-0.000511
4.6623646E-07,0.000226
4.6628646E-07,0.000964
4.6633646E-07,0.001406
4.6638646E-07,0.001701
4.6643646E-07,0.001701
4.6648646E-07,0.001406
4.6653646E-07,0.000816
4.6658646E-07,-0.000069
4.6663646E-07,-0.001101
4.6668646E-07,-0.002281
4.6673646E-07,-0.003608
4.6678646E-07,-0.004935
4.6683646E-07,-0.006263
4.6688646E-07,-0.007590
4.6693646E-07,-0.008622
4.6698646E-07,-0.009507
4.6703646E-07,-0.010245
4.6708646E-07,-0.010540
4.6713646E-07,-0.010540
4.6718646E-07,-0.010245
4.6723646E-07,-0.009655
4.6728646E-07,-0.008770
4.6733646E-07,-0.007738
4.6738646E-07,-0.006410
4.6743646E-07,-0.005083
4.6748646E-07,-0.003608
4.6753646E-07,-0.002133
4.6758646E-07,-0.000806
4.6763646E-07,0.000374
4.6768646E-07,0.001259
4.6773646E-07,0.001996
4.6778646E-07,0.002439
4.6783646E-07,0.002586
4.6788646E-07,0.002586
4.6793646E-07,0.002144
4.6798646E-07,0.001554
4.6803646E-07,0.000816
4.6808646E-07,-0.000069
4.6813646E-07,-0.000953
4.6818646E-07,-0.001691
4.6823646E-07,-0.002576
4.6828646E-07,-0.003166
4.6833646E-07,-0.003608
4.6838646E-07,-0.003756
4.6843646E-07,-0.003756
4.6848646E-07,-0.003461
4.6853646E-07,-0.002871
4.6858646E-07,-0.002133
4.6863646E-07,-0.001248
4.6868646E-07,-0.000216
4.6873646E-07,0.000964
4.6878646E-07,0.001996
4.6883646E-07,0.003029
4.6888646E-07,0.003913
4.6893646E-07,0.004356
4.6898646E-07,0.004651
4.6903646E-07,0.004651
4.6908646E-07,0.004208
4.6913646E-07,0.003471
4.6918646E-07,0.002291
4.6923646E-07,0.000669
4.6928646E-07,-0.001248
4.6933646E-07,-0.003313
4.6938646E-07,-0.005673
4.6943646E-07,-0.008180
4.6948646E-07,-0.010687
4.6953646E-07,-0.013047
4.6958646E-07,-0.015554
4.6963646E-07,-0.017619
4.6968646E-07,-0.019684
4.6973646E-07,-0.021306
4.6978646E-07,-0.022781
4.6983646E-07,-0.023813
4.6988646E-07,-0.024550
4.6993646E-07,-0.024993
4.6998646E-07,-0.025288
4.7003646E-07,-0.025288
4.7008646E-07,-0.025288
4.7013646E-07,-0.025140
4.7018646E-07,-0.024845
4.7023646E-07,-0.024845
4.7028646E-07,-0.024845
4.7033646E-07,-0.024993
4.7038646E-07,-0.025435
4.7043646E-07,-0.026173
4.7048646E-07,-0.027205
4.7053646E-07,-0.028385
4.7058646E-07,-0.029860
4.7063646E-07,-0.031482
4.7068646E-07,-0.033399
4.7073646E-07,-0.035317
4.7078646E-07,-0.037381
4.7083646E-07,-0.039299
4.7088646E-07,-0.041068
4.7093646E-07,-0.042838
4.7098646E-07,-0.044165
4.7103646E-07,-0.045345
4.7108646E-07,-0.046230
4.7113646E-07,-0.046673
4.7118646E-07,-0.046673
4.7123646E-07,-0.046378
4.7128646E-07,-0.045640
4.7133646E-07,-0.044608
4.7138646E-07,-0.043281
4.7143646E-07,-0.041806
4.7148646E-07,-0.040036
4.7153646E-07,-0.038119
4.7158646E-07,-0.036201
4.7163646E-07,-0.034284
4.7168646E-07,-0.032367
4.7173646E-07,-0.030450
4.7178646E-07,-0.028680
4.7183646E-07,-0.027058
4.7188646E-07,-0.025435
4.7193646E-07,-0.023960
4.7198646E-07,-0.022633
4.7203646E-07,-0.021306
4.7208646E-07,-0.019979
4.7213646E-07,-0.018504
4.7218646E-07,-0.017029
4.7223646E-07,-0.015407
4.7228646E-07,-0.013637
4.7233646E-07,-0.011572
4.7238646E-07,-0.009360
4.7243646E-07,-0.006853
4.7248646E-07,-0.004051
4.7253646E-07,-0.001101
4.7258646E-07,0.002144
4.7263646E-07,0.005536
4.7268646E-07,0.008928
