LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5691070E-07,-0.014405
4.5696070E-07,-0.012228
4.5701070E-07,-0.010051
4.5706070E-07,-0.008104
4.5711070E-07,-0.006270
4.5716070E-07,-0.004781
4.5721070E-07,-0.003521
4.5726070E-07,-0.002604
4.5731070E-07,-0.002031
4.5736070E-07,-0.001802
4.5741070E-07,-0.001917
4.5746070E-07,-0.002375
4.5751070E-07,-0.002948
4.5756070E-07,-0.003864
4.5761070E-07,-0.004781
4.5766070E-07,-0.005812
4.5771070E-07,-0.006843
4.5776070E-07,-0.007760
4.5781070E-07,-0.008562
4.5786070E-07,-0.009249
4.5791070E-07,-0.009708
4.5796070E-07,-0.009822
4.5801070E-07,-0.009822
4.5806070E-07,-0.009478
4.5811070E-07,-0.009020
4.5816070E-07,-0.008333
4.5821070E-07,-0.007531
4.5826070E-07,-0.006500
4.5831070E-07,-0.005468
4.5836070E-07,-0.004552
4.5841070E-07,-0.003521
4.5846070E-07,-0.002719
4.5851070E-07,-0.001917
4.5856070E-07,-0.001344
4.5861070E-07,-0.000886
4.5866070E-07,-0.000542
4.5871070E-07,-0.000427
4.5876070E-07,-0.000427
4.5881070E-07,-0.000542
4.5886070E-07,-0.000771
4.5891070E-07,-0.001000
4.5896070E-07,-0.001229
4.5901070E-07,-0.001458
4.5906070E-07,-0.001573
4.5911070E-07,-0.001458
4.5916070E-07,-0.001229
4.5921070E-07,-0.000771
4.5926070E-07,-0.000198
4.5931070E-07,0.000604
4.5936070E-07,0.001635
4.5941070E-07,0.002781
4.5946070E-07,0.004155
4.5951070E-07,0.005530
4.5956070E-07,0.006905
4.5961070E-07,0.008395
4.5966070E-07,0.009769
4.5971070E-07,0.011030
4.5976070E-07,0.012175
4.5981070E-07,0.013092
4.5986070E-07,0.013779
4.5991070E-07,0.014123
4.5996070E-07,0.014238
4.6001070E-07,0.014123
4.6006070E-07,0.013665
