LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5692101E-07,-0.000848
4.5697101E-07,-0.000208
4.5702101E-07,0.000433
4.5707101E-07,0.001074
4.5712101E-07,0.001779
4.5717101E-07,0.002419
4.5722101E-07,0.003060
4.5727101E-07,0.003573
4.5732101E-07,0.004021
4.5737101E-07,0.004342
4.5742101E-07,0.004534
4.5747101E-07,0.004598
4.5752101E-07,0.004534
4.5757101E-07,0.004342
4.5762101E-07,0.004021
4.5767101E-07,0.003573
4.5772101E-07,0.002996
4.5777101E-07,0.002419
4.5782101E-07,0.001779
4.5787101E-07,0.001074
4.5792101E-07,0.000433
4.5797101E-07,-0.000208
4.5802101E-07,-0.000848
4.5807101E-07,-0.001361
4.5812101E-07,-0.001874
4.5817101E-07,-0.002258
4.5822101E-07,-0.002578
4.5827101E-07,-0.002835
4.5832101E-07,-0.002963
4.5837101E-07,-0.003155
4.5842101E-07,-0.003219
4.5847101E-07,-0.003347
4.5852101E-07,-0.003475
4.5857101E-07,-0.003604
4.5862101E-07,-0.003796
4.5867101E-07,-0.004052
4.5872101E-07,-0.004437
4.5877101E-07,-0.004885
4.5882101E-07,-0.005462
4.5887101E-07,-0.006102
4.5892101E-07,-0.006807
4.5897101E-07,-0.007576
4.5902101E-07,-0.008409
4.5907101E-07,-0.009242
4.5912101E-07,-0.010075
4.5917101E-07,-0.010844
4.5922101E-07,-0.011613
4.5927101E-07,-0.012254
4.5932101E-07,-0.012830
4.5937101E-07,-0.013279
4.5942101E-07,-0.013535
4.5947101E-07,-0.013727
4.5952101E-07,-0.013727
4.5957101E-07,-0.013663
4.5962101E-07,-0.013471
4.5967101E-07,-0.013151
4.5972101E-07,-0.012766
4.5977101E-07,-0.012318
4.5982101E-07,-0.011805
4.5987101E-07,-0.011357
4.5992101E-07,-0.010908
4.5997101E-07,-0.010460
4.6002101E-07,-0.010139
4.6007101E-07,-0.009819
4.6012101E-07,-0.009563
4.6017101E-07,-0.009370
4.6022101E-07,-0.009242
4.6027101E-07,-0.009178
4.6032101E-07,-0.009114
4.6037101E-07,-0.009114
4.6042101E-07,-0.009050
4.6047101E-07,-0.008986
4.6052101E-07,-0.008858
4.6057101E-07,-0.008665
4.6062101E-07,-0.008473
4.6067101E-07,-0.008153
4.6072101E-07,-0.007768
4.6077101E-07,-0.007320
4.6082101E-07,-0.006743
4.6087101E-07,-0.006231
4.6092101E-07,-0.005590
4.6097101E-07,-0.005013
4.6102101E-07,-0.004437
4.6107101E-07,-0.003924
4.6112101E-07,-0.003475
4.6117101E-07,-0.003091
4.6122101E-07,-0.002835
4.6127101E-07,-0.002707
4.6132101E-07,-0.002707
4.6137101E-07,-0.002899
4.6142101E-07,-0.003155
4.6147101E-07,-0.003604
4.6152101E-07,-0.004116
4.6157101E-07,-0.004693
4.6162101E-07,-0.005398
4.6167101E-07,-0.006102
4.6172101E-07,-0.006807
4.6177101E-07,-0.007576
4.6182101E-07,-0.008217
4.6187101E-07,-0.008794
4.6192101E-07,-0.009306
4.6197101E-07,-0.009691
4.6202101E-07,-0.010011
4.6207101E-07,-0.010139
4.6212101E-07,-0.010203
4.6217101E-07,-0.010139
4.6222101E-07,-0.009947
4.6227101E-07,-0.009691
4.6232101E-07,-0.009306
4.6237101E-07,-0.008922
4.6242101E-07,-0.008473
4.6247101E-07,-0.008025
4.6252101E-07,-0.007640
4.6257101E-07,-0.007192
4.6262101E-07,-0.006807
4.6267101E-07,-0.006487
4.6272101E-07,-0.006167
4.6277101E-07,-0.005910
4.6282101E-07,-0.005718
4.6287101E-07,-0.005526
4.6292101E-07,-0.005398
4.6297101E-07,-0.005205
4.6302101E-07,-0.005077
4.6307101E-07,-0.004885
4.6312101E-07,-0.004629
4.6317101E-07,-0.004308
4.6322101E-07,-0.003924
4.6327101E-07,-0.003475
4.6332101E-07,-0.002899
4.6337101E-07,-0.002258
4.6342101E-07,-0.001489
4.6347101E-07,-0.000656
4.6352101E-07,0.000241
4.6357101E-07,0.001266
4.6362101E-07,0.002291
4.6367101E-07,0.003381
4.6372101E-07,0.004470
4.6377101E-07,0.005495
4.6382101E-07,0.006520
4.6387101E-07,0.007545
4.6392101E-07,0.008378
4.6397101E-07,0.009211
4.6402101E-07,0.009916
4.6407101E-07,0.010493
4.6412101E-07,0.010941
4.6417101E-07,0.011262
4.6422101E-07,0.011454
4.6427101E-07,0.011582
4.6432101E-07,0.011582
4.6437101E-07,0.011518
4.6442101E-07,0.011390
4.6447101E-07,0.011262
4.6452101E-07,0.011070
4.6457101E-07,0.010877
4.6462101E-07,0.010749
4.6467101E-07,0.010685
4.6472101E-07,0.010621
4.6477101E-07,0.010685
4.6482101E-07,0.010749
4.6487101E-07,0.010941
4.6492101E-07,0.011198
4.6497101E-07,0.011518
4.6502101E-07,0.011903
4.6507101E-07,0.012351
4.6512101E-07,0.012800
4.6517101E-07,0.013248
4.6522101E-07,0.013633
4.6527101E-07,0.014017
4.6532101E-07,0.014337
4.6537101E-07,0.014594
4.6542101E-07,0.014722
4.6547101E-07,0.014786
4.6552101E-07,0.014722
4.6557101E-07,0.014594
4.6562101E-07,0.014401
4.6567101E-07,0.014081
4.6572101E-07,0.013697
4.6577101E-07,0.013248
4.6582101E-07,0.012800
4.6587101E-07,0.012351
4.6592101E-07,0.011903
4.6597101E-07,0.011454
4.6602101E-07,0.011070
4.6607101E-07,0.010749
4.6612101E-07,0.010493
4.6617101E-07,0.010365
4.6622101E-07,0.010237
4.6627101E-07,0.010173
4.6632101E-07,0.010237
4.6637101E-07,0.010237
4.6642101E-07,0.010301
4.6647101E-07,0.010365
4.6652101E-07,0.010365
4.6657101E-07,0.010365
4.6662101E-07,0.010237
4.6667101E-07,0.010044
4.6672101E-07,0.009788
4.6677101E-07,0.009468
4.6682101E-07,0.008955
4.6687101E-07,0.008378
4.6692101E-07,0.007738
4.6697101E-07,0.007033
4.6702101E-07,0.006264
4.6707101E-07,0.005495
4.6712101E-07,0.004662
4.6717101E-07,0.003893
4.6722101E-07,0.003124
4.6727101E-07,0.002484
4.6732101E-07,0.001843
4.6737101E-07,0.001330
4.6742101E-07,0.000882
4.6747101E-07,0.000497
4.6752101E-07,0.000241
4.6757101E-07,0.000049
4.6762101E-07,-0.000079
4.6767101E-07,-0.000208
4.6772101E-07,-0.000336
4.6777101E-07,-0.000528
4.6782101E-07,-0.000720
4.6787101E-07,-0.000976
4.6792101E-07,-0.001297
4.6797101E-07,-0.001809
4.6802101E-07,-0.002386
4.6807101E-07,-0.003027
4.6812101E-07,-0.003860
4.6817101E-07,-0.004757
4.6822101E-07,-0.005718
4.6827101E-07,-0.006807
4.6832101E-07,-0.007833
4.6837101E-07,-0.008922
4.6842101E-07,-0.009883
4.6847101E-07,-0.010844
4.6852101E-07,-0.011613
4.6857101E-07,-0.012318
4.6862101E-07,-0.012766
4.6867101E-07,-0.013023
4.6872101E-07,-0.013151
4.6877101E-07,-0.012958
4.6882101E-07,-0.012638
4.6887101E-07,-0.012061
4.6892101E-07,-0.011357
4.6897101E-07,-0.010460
4.6902101E-07,-0.009434
4.6907101E-07,-0.008345
4.6912101E-07,-0.007256
4.6917101E-07,-0.006102
4.6922101E-07,-0.004949
4.6927101E-07,-0.003860
4.6932101E-07,-0.002835
4.6937101E-07,-0.002002
4.6942101E-07,-0.001233
4.6947101E-07,-0.000592
4.6952101E-07,-0.000144
4.6957101E-07,0.000241
4.6962101E-07,0.000433
4.6967101E-07,0.000561
4.6972101E-07,0.000561
4.6977101E-07,0.000497
4.6982101E-07,0.000369
4.6987101E-07,0.000177
4.6992101E-07,-0.000015
4.6997101E-07,-0.000208
4.7002101E-07,-0.000400
4.7007101E-07,-0.000528
4.7012101E-07,-0.000656
4.7017101E-07,-0.000720
4.7022101E-07,-0.000784
4.7027101E-07,-0.000848
4.7032101E-07,-0.000848
4.7037101E-07,-0.000912
4.7042101E-07,-0.000976
4.7047101E-07,-0.001105
4.7052101E-07,-0.001233
4.7057101E-07,-0.001489
4.7062101E-07,-0.001809
4.7067101E-07,-0.002194
4.7072101E-07,-0.002642
4.7077101E-07,-0.003219
4.7082101E-07,-0.003796
4.7087101E-07,-0.004501
4.7092101E-07,-0.005205
4.7097101E-07,-0.005910
4.7102101E-07,-0.006551
4.7107101E-07,-0.007192
4.7112101E-07,-0.007768
4.7117101E-07,-0.008281
4.7122101E-07,-0.008601
4.7127101E-07,-0.008858
4.7132101E-07,-0.008922
4.7137101E-07,-0.008858
4.7142101E-07,-0.008601
4.7147101E-07,-0.008217
4.7152101E-07,-0.007640
4.7157101E-07,-0.006935
4.7162101E-07,-0.006167
4.7167101E-07,-0.005270
4.7172101E-07,-0.004308
4.7177101E-07,-0.003347
4.7182101E-07,-0.002386
4.7187101E-07,-0.001489
4.7192101E-07,-0.000656
4.7197101E-07,0.000113
4.7202101E-07,0.000754
4.7207101E-07,0.001266
4.7212101E-07,0.001586
4.7217101E-07,0.001715
4.7222101E-07,0.001715
4.7227101E-07,0.001586
4.7232101E-07,0.001266
4.7237101E-07,0.000818
4.7242101E-07,0.000241
4.7247101E-07,-0.000464
4.7252101E-07,-0.001169
4.7257101E-07,-0.001938
4.7262101E-07,-0.002707
