LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5692173E-07,0.071960
4.5697173E-07,0.074667
4.5702173E-07,0.076472
4.5707173E-07,0.077374
4.5712173E-07,0.077374
4.5717173E-07,0.076472
4.5722173E-07,0.074667
4.5727173E-07,0.071960
4.5732173E-07,0.068351
4.5737173E-07,0.064291
4.5742173E-07,0.059779
4.5747173E-07,0.054816
4.5752173E-07,0.049853
4.5757173E-07,0.044891
4.5762173E-07,0.039477
4.5767173E-07,0.034514
4.5772173E-07,0.029551
4.5777173E-07,0.025039
4.5782173E-07,0.020528
4.5787173E-07,0.016467
4.5792173E-07,0.012407
4.5797173E-07,0.008798
4.5802173E-07,0.005188
4.5807173E-07,0.001579
4.5812173E-07,-0.002030
4.5817173E-07,-0.005188
4.5822173E-07,-0.008798
4.5827173E-07,-0.011956
4.5832173E-07,-0.015565
4.5837173E-07,-0.019174
4.5842173E-07,-0.022784
4.5847173E-07,-0.026393
4.5852173E-07,-0.030002
4.5857173E-07,-0.033612
4.5862173E-07,-0.037221
4.5867173E-07,-0.040379
4.5872173E-07,-0.043988
4.5877173E-07,-0.047146
4.5882173E-07,-0.049853
4.5887173E-07,-0.052109
4.5892173E-07,-0.054365
4.5897173E-07,-0.056170
4.5902173E-07,-0.057072
4.5907173E-07,-0.057523
4.5912173E-07,-0.057974
4.5917173E-07,-0.057523
4.5922173E-07,-0.056170
4.5927173E-07,-0.054816
4.5932173E-07,-0.052560
4.5937173E-07,-0.049853
4.5942173E-07,-0.046695
4.5947173E-07,-0.043086
4.5952173E-07,-0.039477
4.5957173E-07,-0.035416
4.5962173E-07,-0.030905
4.5967173E-07,-0.026393
4.5972173E-07,-0.021881
4.5977173E-07,-0.017370
4.5982173E-07,-0.013309
4.5987173E-07,-0.009249
4.5992173E-07,-0.005188
4.5997173E-07,-0.002030
4.6002173E-07,0.001128
4.6007173E-07,0.004286
4.6012173E-07,0.006542
4.6017173E-07,0.008798
4.6022173E-07,0.010602
4.6027173E-07,0.012407
4.6032173E-07,0.014212
4.6037173E-07,0.016016
4.6042173E-07,0.017821
4.6047173E-07,0.019626
4.6052173E-07,0.021881
4.6057173E-07,0.024137
4.6062173E-07,0.026844
4.6067173E-07,0.029551
4.6072173E-07,0.032709
4.6077173E-07,0.036319
4.6082173E-07,0.039477
4.6087173E-07,0.043086
4.6092173E-07,0.046695
4.6097173E-07,0.049853
4.6102173E-07,0.052560
4.6107173E-07,0.054816
4.6112173E-07,0.056170
4.6117173E-07,0.056621
4.6122173E-07,0.056621
4.6127173E-07,0.055267
4.6132173E-07,0.053012
4.6137173E-07,0.049853
4.6142173E-07,0.045793
4.6147173E-07,0.040830
4.6152173E-07,0.035416
4.6157173E-07,0.029551
4.6162173E-07,0.023235
4.6167173E-07,0.017370
4.6172173E-07,0.011505
