LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5691607E-07,0.005784
4.5696607E-07,0.004965
4.5701607E-07,0.004145
4.5706607E-07,0.003325
4.5711607E-07,0.002388
4.5716607E-07,0.001452
4.5721607E-07,0.000515
4.5726607E-07,-0.000422
4.5731607E-07,-0.001359
4.5736607E-07,-0.002179
4.5741607E-07,-0.002881
4.5746607E-07,-0.003584
4.5751607E-07,-0.004052
4.5756607E-07,-0.004521
4.5761607E-07,-0.004872
4.5766607E-07,-0.005106
4.5771607E-07,-0.005341
4.5776607E-07,-0.005458
4.5781607E-07,-0.005458
4.5786607E-07,-0.005458
4.5791607E-07,-0.005458
4.5796607E-07,-0.005458
4.5801607E-07,-0.005341
4.5806607E-07,-0.005341
4.5811607E-07,-0.005458
4.5816607E-07,-0.005458
4.5821607E-07,-0.005575
4.5826607E-07,-0.005575
4.5831607E-07,-0.005692
4.5836607E-07,-0.005809
4.5841607E-07,-0.005926
4.5846607E-07,-0.006043
4.5851607E-07,-0.006160
4.5856607E-07,-0.006160
4.5861607E-07,-0.006160
4.5866607E-07,-0.006160
4.5871607E-07,-0.006043
4.5876607E-07,-0.005926
4.5881607E-07,-0.005809
4.5886607E-07,-0.005809
4.5891607E-07,-0.005692
4.5896607E-07,-0.005692
4.5901607E-07,-0.005692
4.5906607E-07,-0.005809
4.5911607E-07,-0.005926
4.5916607E-07,-0.006160
4.5921607E-07,-0.006512
4.5926607E-07,-0.006863
4.5931607E-07,-0.007448
4.5936607E-07,-0.008034
4.5941607E-07,-0.008619
4.5946607E-07,-0.009205
4.5951607E-07,-0.009908
4.5956607E-07,-0.010493
4.5961607E-07,-0.011079
4.5966607E-07,-0.011547
4.5971607E-07,-0.012015
4.5976607E-07,-0.012250
4.5981607E-07,-0.012367
4.5986607E-07,-0.012484
4.5991607E-07,-0.012367
4.5996607E-07,-0.012133
4.6001607E-07,-0.011781
4.6006607E-07,-0.011313
4.6011607E-07,-0.010727
4.6016607E-07,-0.010142
4.6021607E-07,-0.009439
4.6026607E-07,-0.008737
4.6031607E-07,-0.007917
4.6036607E-07,-0.007214
4.6041607E-07,-0.006512
4.6046607E-07,-0.005809
4.6051607E-07,-0.005223
4.6056607E-07,-0.004638
4.6061607E-07,-0.004052
4.6066607E-07,-0.003584
4.6071607E-07,-0.003116
4.6076607E-07,-0.002647
4.6081607E-07,-0.002296
4.6086607E-07,-0.001945
4.6091607E-07,-0.001593
4.6096607E-07,-0.001359
4.6101607E-07,-0.001125
4.6106607E-07,-0.000891
4.6111607E-07,-0.000773
4.6116607E-07,-0.000773
4.6121607E-07,-0.000773
4.6126607E-07,-0.000891
4.6131607E-07,-0.001125
4.6136607E-07,-0.001359
4.6141607E-07,-0.001827
4.6146607E-07,-0.002296
4.6151607E-07,-0.002881
4.6156607E-07,-0.003584
4.6161607E-07,-0.004404
4.6166607E-07,-0.005223
4.6171607E-07,-0.006043
4.6176607E-07,-0.006863
4.6181607E-07,-0.007683
4.6186607E-07,-0.008385
4.6191607E-07,-0.009088
4.6196607E-07,-0.009556
4.6201607E-07,-0.010025
4.6206607E-07,-0.010259
4.6211607E-07,-0.010259
4.6216607E-07,-0.010142
4.6221607E-07,-0.009908
4.6226607E-07,-0.009439
4.6231607E-07,-0.008854
4.6236607E-07,-0.008151
4.6241607E-07,-0.007331
4.6246607E-07,-0.006277
4.6251607E-07,-0.005341
4.6256607E-07,-0.004169
4.6261607E-07,-0.003116
4.6266607E-07,-0.001945
4.6271607E-07,-0.000773
4.6276607E-07,0.000398
4.6281607E-07,0.001569
4.6286607E-07,0.002623
4.6291607E-07,0.003676
4.6296607E-07,0.004848
4.6301607E-07,0.005901
4.6306607E-07,0.006955
4.6311607E-07,0.008009
4.6316607E-07,0.008946
4.6321607E-07,0.010000
4.6326607E-07,0.010937
4.6331607E-07,0.011874
4.6336607E-07,0.012694
4.6341607E-07,0.013513
4.6346607E-07,0.014216
4.6351607E-07,0.014919
4.6356607E-07,0.015387
4.6361607E-07,0.015855
4.6366607E-07,0.016090
4.6371607E-07,0.016207
4.6376607E-07,0.016207
4.6381607E-07,0.016090
4.6386607E-07,0.015738
4.6391607E-07,0.015387
4.6396607E-07,0.014919
4.6401607E-07,0.014333
4.6406607E-07,0.013747
4.6411607E-07,0.013162
4.6416607E-07,0.012576
4.6421607E-07,0.012108
4.6426607E-07,0.011522
4.6431607E-07,0.011171
4.6436607E-07,0.010820
4.6441607E-07,0.010586
4.6446607E-07,0.010469
4.6451607E-07,0.010469
4.6456607E-07,0.010469
4.6461607E-07,0.010586
4.6466607E-07,0.010820
4.6471607E-07,0.011054
4.6476607E-07,0.011288
4.6481607E-07,0.011522
4.6486607E-07,0.011757
4.6491607E-07,0.011991
4.6496607E-07,0.011991
4.6501607E-07,0.012108
4.6506607E-07,0.011991
4.6511607E-07,0.011874
4.6516607E-07,0.011640
4.6521607E-07,0.011288
4.6526607E-07,0.010937
4.6531607E-07,0.010469
4.6536607E-07,0.009883
4.6541607E-07,0.009415
4.6546607E-07,0.008829
4.6551607E-07,0.008244
4.6556607E-07,0.007541
4.6561607E-07,0.006955
4.6566607E-07,0.006370
4.6571607E-07,0.005784
4.6576607E-07,0.005082
4.6581607E-07,0.004496
4.6586607E-07,0.003911
4.6591607E-07,0.003208
4.6596607E-07,0.002623
4.6601607E-07,0.001920
4.6606607E-07,0.001334
4.6611607E-07,0.000632
4.6616607E-07,0.000046
4.6621607E-07,-0.000539
4.6626607E-07,-0.001125
4.6631607E-07,-0.001593
4.6636607E-07,-0.002062
4.6641607E-07,-0.002413
4.6646607E-07,-0.002764
4.6651607E-07,-0.002881
4.6656607E-07,-0.002881
4.6661607E-07,-0.002881
4.6666607E-07,-0.002647
4.6671607E-07,-0.002413
4.6676607E-07,-0.001945
4.6681607E-07,-0.001476
4.6686607E-07,-0.001008
4.6691607E-07,-0.000422
4.6696607E-07,0.000163
4.6701607E-07,0.000632
4.6706607E-07,0.001100
4.6711607E-07,0.001452
4.6716607E-07,0.001686
4.6721607E-07,0.001803
4.6726607E-07,0.001803
4.6731607E-07,0.001686
4.6736607E-07,0.001334
4.6741607E-07,0.000983
4.6746607E-07,0.000398
4.6751607E-07,-0.000305
4.6756607E-07,-0.001125
4.6761607E-07,-0.001945
4.6766607E-07,-0.002881
4.6771607E-07,-0.003818
4.6776607E-07,-0.004638
4.6781607E-07,-0.005575
4.6786607E-07,-0.006394
4.6791607E-07,-0.007214
4.6796607E-07,-0.008034
4.6801607E-07,-0.008619
4.6806607E-07,-0.009322
4.6811607E-07,-0.009908
4.6816607E-07,-0.010376
4.6821607E-07,-0.010844
4.6826607E-07,-0.011313
4.6831607E-07,-0.011664
4.6836607E-07,-0.012015
4.6841607E-07,-0.012367
4.6846607E-07,-0.012718
4.6851607E-07,-0.012952
4.6856607E-07,-0.013187
4.6861607E-07,-0.013421
4.6866607E-07,-0.013538
4.6871607E-07,-0.013538
4.6876607E-07,-0.013421
4.6881607E-07,-0.013304
4.6886607E-07,-0.012952
4.6891607E-07,-0.012484
4.6896607E-07,-0.011898
4.6901607E-07,-0.011196
4.6906607E-07,-0.010259
4.6911607E-07,-0.009322
4.6916607E-07,-0.008151
4.6921607E-07,-0.006980
4.6926607E-07,-0.005692
4.6931607E-07,-0.004404
4.6936607E-07,-0.003116
4.6941607E-07,-0.001827
4.6946607E-07,-0.000539
4.6951607E-07,0.000632
4.6956607E-07,0.001803
4.6961607E-07,0.002857
4.6966607E-07,0.003676
4.6971607E-07,0.004496
4.6976607E-07,0.005082
4.6981607E-07,0.005550
4.6986607E-07,0.005901
4.6991607E-07,0.006136
4.6996607E-07,0.006253
4.7001607E-07,0.006253
4.7006607E-07,0.006136
4.7011607E-07,0.005901
4.7016607E-07,0.005667
4.7021607E-07,0.005199
4.7026607E-07,0.004730
4.7031607E-07,0.004145
4.7036607E-07,0.003442
4.7041607E-07,0.002740
4.7046607E-07,0.001920
4.7051607E-07,0.000983
4.7056607E-07,0.000046
4.7061607E-07,-0.001008
4.7066607E-07,-0.002179
4.7071607E-07,-0.003350
4.7076607E-07,-0.004521
4.7081607E-07,-0.005692
4.7086607E-07,-0.006863
4.7091607E-07,-0.008034
4.7096607E-07,-0.009088
4.7101607E-07,-0.010025
4.7106607E-07,-0.010962
4.7111607E-07,-0.011664
4.7116607E-07,-0.012250
4.7121607E-07,-0.012718
4.7126607E-07,-0.013069
4.7131607E-07,-0.013187
4.7136607E-07,-0.013304
4.7141607E-07,-0.013187
4.7146607E-07,-0.013069
4.7151607E-07,-0.012835
4.7156607E-07,-0.012601
4.7161607E-07,-0.012250
4.7166607E-07,-0.012015
4.7171607E-07,-0.011781
4.7176607E-07,-0.011664
4.7181607E-07,-0.011547
4.7186607E-07,-0.011547
4.7191607E-07,-0.011664
4.7196607E-07,-0.011781
4.7201607E-07,-0.012015
4.7206607E-07,-0.012250
4.7211607E-07,-0.012601
4.7216607E-07,-0.012952
4.7221607E-07,-0.013187
4.7226607E-07,-0.013421
4.7231607E-07,-0.013655
4.7236607E-07,-0.013655
4.7241607E-07,-0.013655
4.7246607E-07,-0.013538
4.7251607E-07,-0.013187
4.7256607E-07,-0.012718
4.7261607E-07,-0.012133
4.7266607E-07,-0.011430
4.7271607E-07,-0.010493
4.7276607E-07,-0.009556
4.7281607E-07,-0.008502
4.7286607E-07,-0.007331
4.7291607E-07,-0.006043
4.7296607E-07,-0.004755
4.7301607E-07,-0.003467
4.7306607E-07,-0.002062
4.7311607E-07,-0.000773
