LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5691121E-07,0.003553
4.5696121E-07,0.003969
4.5701121E-07,0.004316
4.5706121E-07,0.004593
4.5711121E-07,0.004732
4.5716121E-07,0.004801
4.5721121E-07,0.004801
4.5726121E-07,0.004593
4.5731121E-07,0.004316
4.5736121E-07,0.003900
4.5741121E-07,0.003345
4.5746121E-07,0.002652
4.5751121E-07,0.001959
4.5756121E-07,0.001127
4.5761121E-07,0.000225
4.5766121E-07,-0.000676
4.5771121E-07,-0.001577
4.5776121E-07,-0.002479
4.5781121E-07,-0.003380
4.5786121E-07,-0.004143
4.5791121E-07,-0.004836
4.5796121E-07,-0.005460
4.5801121E-07,-0.005945
4.5806121E-07,-0.006292
4.5811121E-07,-0.006569
4.5816121E-07,-0.006639
4.5821121E-07,-0.006639
4.5826121E-07,-0.006500
4.5831121E-07,-0.006292
4.5836121E-07,-0.005945
4.5841121E-07,-0.005599
4.5846121E-07,-0.005183
4.5851121E-07,-0.004697
4.5856121E-07,-0.004281
4.5861121E-07,-0.003796
4.5866121E-07,-0.003311
4.5871121E-07,-0.002895
4.5876121E-07,-0.002548
4.5881121E-07,-0.002201
4.5886121E-07,-0.001855
4.5891121E-07,-0.001577
4.5896121E-07,-0.001300
4.5901121E-07,-0.001023
4.5906121E-07,-0.000745
4.5911121E-07,-0.000537
4.5916121E-07,-0.000260
4.5921121E-07,0.000017
4.5926121E-07,0.000295
4.5931121E-07,0.000641
4.5936121E-07,0.000988
4.5941121E-07,0.001404
4.5946121E-07,0.001820
4.5951121E-07,0.002236
4.5956121E-07,0.002652
4.5961121E-07,0.003068
4.5966121E-07,0.003484
4.5971121E-07,0.003831
4.5976121E-07,0.004108
4.5981121E-07,0.004385
4.5986121E-07,0.004524
4.5991121E-07,0.004663
4.5996121E-07,0.004663
4.6001121E-07,0.004593
4.6006121E-07,0.004455
4.6011121E-07,0.004177
4.6016121E-07,0.003900
4.6021121E-07,0.003553
4.6026121E-07,0.003137
4.6031121E-07,0.002721
4.6036121E-07,0.002305
4.6041121E-07,0.001889
4.6046121E-07,0.001543
4.6051121E-07,0.001196
4.6056121E-07,0.000919
4.6061121E-07,0.000780
4.6066121E-07,0.000641
4.6071121E-07,0.000572
4.6076121E-07,0.000641
4.6081121E-07,0.000780
4.6086121E-07,0.000988
4.6091121E-07,0.001196
4.6096121E-07,0.001543
4.6101121E-07,0.001889
4.6106121E-07,0.002305
4.6111121E-07,0.002721
4.6116121E-07,0.003137
4.6121121E-07,0.003553
4.6126121E-07,0.003900
4.6131121E-07,0.004247
4.6136121E-07,0.004593
4.6141121E-07,0.004871
4.6146121E-07,0.005148
4.6151121E-07,0.005356
4.6156121E-07,0.005564
4.6161121E-07,0.005772
4.6166121E-07,0.005911
4.6171121E-07,0.006119
4.6176121E-07,0.006327
4.6181121E-07,0.006604
4.6186121E-07,0.006881
4.6191121E-07,0.007228
4.6196121E-07,0.007575
4.6201121E-07,0.008060
4.6206121E-07,0.008545
4.6211121E-07,0.009031
4.6216121E-07,0.009655
4.6221121E-07,0.010209
4.6226121E-07,0.010833
4.6231121E-07,0.011388
4.6236121E-07,0.011943
