LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:16,0                 
Time,Ampl
4.5690961E-07,0.005898
4.5695961E-07,0.005116
4.5700961E-07,0.004161
4.5705961E-07,0.003120
4.5710961E-07,0.001904
4.5715961E-07,0.000602
4.5720961E-07,-0.000874
4.5725961E-07,-0.002436
4.5730961E-07,-0.003999
4.5735961E-07,-0.005649
4.5740961E-07,-0.007211
4.5745961E-07,-0.008774
4.5750961E-07,-0.010250
4.5755961E-07,-0.011552
4.5760961E-07,-0.012680
4.5765961E-07,-0.013635
4.5770961E-07,-0.014330
4.5775961E-07,-0.014764
4.5780961E-07,-0.014851
4.5785961E-07,-0.014764
4.5790961E-07,-0.014504
4.5795961E-07,-0.013896
4.5800961E-07,-0.013201
4.5805961E-07,-0.012246
4.5810961E-07,-0.011291
4.5815961E-07,-0.010250
4.5820961E-07,-0.009208
4.5825961E-07,-0.008253
4.5830961E-07,-0.007385
4.5835961E-07,-0.006603
4.5840961E-07,-0.005996
4.5845961E-07,-0.005649
4.5850961E-07,-0.005388
4.5855961E-07,-0.005475
4.5860961E-07,-0.005649
4.5865961E-07,-0.006083
4.5870961E-07,-0.006690
4.5875961E-07,-0.007385
4.5880961E-07,-0.008166
4.5885961E-07,-0.008947
4.5890961E-07,-0.009729
4.5895961E-07,-0.010510
4.5900961E-07,-0.011205
4.5905961E-07,-0.011725
4.5910961E-07,-0.012073
4.5915961E-07,-0.012333
4.5920961E-07,-0.012333
4.5925961E-07,-0.012160
4.5930961E-07,-0.011812
4.5935961E-07,-0.011291
4.5940961E-07,-0.010597
4.5945961E-07,-0.009816
4.5950961E-07,-0.008947
4.5955961E-07,-0.007992
4.5960961E-07,-0.007038
4.5965961E-07,-0.006083
4.5970961E-07,-0.005214
4.5975961E-07,-0.004346
4.5980961E-07,-0.003565
4.5985961E-07,-0.002870
4.5990961E-07,-0.002176
4.5995961E-07,-0.001655
4.6000961E-07,-0.001134
4.6005961E-07,-0.000613
4.6010961E-07,-0.000092
4.6015961E-07,0.000515
4.6020961E-07,0.001123
4.6025961E-07,0.001817
4.6030961E-07,0.002686
4.6035961E-07,0.003727
4.6040961E-07,0.004856
4.6045961E-07,0.006158
4.6050961E-07,0.007634
4.6055961E-07,0.009197
4.6060961E-07,0.010933
4.6065961E-07,0.012756
4.6070961E-07,0.014579
4.6075961E-07,0.016402
4.6080961E-07,0.018138
4.6085961E-07,0.019788
4.6090961E-07,0.021264
4.6095961E-07,0.022566
4.6100961E-07,0.023608
4.6105961E-07,0.024389
4.6110961E-07,0.024910
4.6115961E-07,0.025083
4.6120961E-07,0.024997
4.6125961E-07,0.024563
4.6130961E-07,0.023955
4.6135961E-07,0.023087
4.6140961E-07,0.022045
4.6145961E-07,0.020916
4.6150961E-07,0.019701
4.6155961E-07,0.018399
4.6160961E-07,0.017183
4.6165961E-07,0.016055
4.6170961E-07,0.015100
4.6175961E-07,0.014232
4.6180961E-07,0.013624
4.6185961E-07,0.013103
4.6190961E-07,0.012843
4.6195961E-07,0.012756
4.6200961E-07,0.012843
4.6205961E-07,0.013016
4.6210961E-07,0.013277
4.6215961E-07,0.013537
4.6220961E-07,0.013798
4.6225961E-07,0.014058
4.6230961E-07,0.014232
4.6235961E-07,0.014232
4.6240961E-07,0.014058
4.6245961E-07,0.013711
4.6250961E-07,0.013190
4.6255961E-07,0.012496
4.6260961E-07,0.011627
4.6265961E-07,0.010586
4.6270961E-07,0.009457
4.6275961E-07,0.008242
4.6280961E-07,0.006939
4.6285961E-07,0.005724
4.6290961E-07,0.004595
4.6295961E-07,0.003554
4.6300961E-07,0.002686
4.6305961E-07,0.001991
4.6310961E-07,0.001470
4.6315961E-07,0.001210
4.6320961E-07,0.001210
4.6325961E-07,0.001297
4.6330961E-07,0.001644
4.6335961E-07,0.002165
4.6340961E-07,0.002686
4.6345961E-07,0.003293
4.6350961E-07,0.003901
4.6355961E-07,0.004509
4.6360961E-07,0.004943
4.6365961E-07,0.005290
4.6370961E-07,0.005377
4.6375961E-07,0.005290
4.6380961E-07,0.004943
4.6385961E-07,0.004422
4.6390961E-07,0.003554
4.6395961E-07,0.002599
4.6400961E-07,0.001383
4.6405961E-07,0.000081
4.6410961E-07,-0.001395
4.6415961E-07,-0.002870
4.6420961E-07,-0.004346
4.6425961E-07,-0.005822
4.6430961E-07,-0.007211
4.6435961E-07,-0.008340
4.6440961E-07,-0.009382
4.6445961E-07,-0.010163
4.6450961E-07,-0.010771
4.6455961E-07,-0.011118
4.6460961E-07,-0.011291
4.6465961E-07,-0.011291
4.6470961E-07,-0.011031
4.6475961E-07,-0.010597
4.6480961E-07,-0.010163
4.6485961E-07,-0.009555
4.6490961E-07,-0.009034
4.6495961E-07,-0.008427
4.6500961E-07,-0.007906
4.6505961E-07,-0.007472
4.6510961E-07,-0.007211
4.6515961E-07,-0.006951
4.6520961E-07,-0.006864
4.6525961E-07,-0.006951
4.6530961E-07,-0.007124
4.6535961E-07,-0.007385
4.6540961E-07,-0.007732
4.6545961E-07,-0.008166
4.6550961E-07,-0.008513
4.6555961E-07,-0.008947
4.6560961E-07,-0.009208
4.6565961E-07,-0.009468
4.6570961E-07,-0.009555
4.6575961E-07,-0.009642
4.6580961E-07,-0.009468
4.6585961E-07,-0.009208
4.6590961E-07,-0.008774
4.6595961E-07,-0.008253
4.6600961E-07,-0.007645
4.6605961E-07,-0.006864
4.6610961E-07,-0.006169
4.6615961E-07,-0.005388
4.6620961E-07,-0.004607
4.6625961E-07,-0.003912
4.6630961E-07,-0.003218
4.6635961E-07,-0.002697
4.6640961E-07,-0.002263
4.6645961E-07,-0.002002
4.6650961E-07,-0.001829
4.6655961E-07,-0.001742
4.6660961E-07,-0.001742
4.6665961E-07,-0.001916
4.6670961E-07,-0.002089
4.6675961E-07,-0.002350
4.6680961E-07,-0.002523
4.6685961E-07,-0.002697
4.6690961E-07,-0.002784
4.6695961E-07,-0.002870
4.6700961E-07,-0.002697
4.6705961E-07,-0.002523
4.6710961E-07,-0.002176
4.6715961E-07,-0.001655
4.6720961E-07,-0.001047
4.6725961E-07,-0.000353
4.6730961E-07,0.000428
4.6735961E-07,0.001210
4.6740961E-07,0.001991
4.6745961E-07,0.002686
4.6750961E-07,0.003293
4.6755961E-07,0.003814
4.6760961E-07,0.004161
4.6765961E-07,0.004248
4.6770961E-07,0.004075
4.6775961E-07,0.003727
4.6780961E-07,0.003120
4.6785961E-07,0.002252
4.6790961E-07,0.001123
4.6795961E-07,-0.000179
4.6800961E-07,-0.001568
4.6805961E-07,-0.003131
4.6810961E-07,-0.004780
4.6815961E-07,-0.006343
4.6820961E-07,-0.007906
4.6825961E-07,-0.009382
4.6830961E-07,-0.010684
4.6835961E-07,-0.011812
4.6840961E-07,-0.012680
4.6845961E-07,-0.013288
4.6850961E-07,-0.013635
4.6855961E-07,-0.013722
4.6860961E-07,-0.013549
4.6865961E-07,-0.013201
4.6870961E-07,-0.012507
4.6875961E-07,-0.011725
4.6880961E-07,-0.010857
4.6885961E-07,-0.009816
4.6890961E-07,-0.008774
4.6895961E-07,-0.007732
4.6900961E-07,-0.006690
4.6905961E-07,-0.005822
4.6910961E-07,-0.004954
4.6915961E-07,-0.004260
4.6920961E-07,-0.003739
4.6925961E-07,-0.003218
4.6930961E-07,-0.002957
4.6935961E-07,-0.002697
4.6940961E-07,-0.002523
4.6945961E-07,-0.002350
4.6950961E-07,-0.002176
4.6955961E-07,-0.002002
4.6960961E-07,-0.001829
4.6965961E-07,-0.001481
4.6970961E-07,-0.001047
4.6975961E-07,-0.000527
4.6980961E-07,0.000081
4.6985961E-07,0.000862
4.6990961E-07,0.001731
4.6995961E-07,0.002599
4.7000961E-07,0.003467
4.7005961E-07,0.004422
4.7010961E-07,0.005290
4.7015961E-07,0.005984
4.7020961E-07,0.006679
4.7025961E-07,0.007113
4.7030961E-07,0.007287
4.7035961E-07,0.007374
4.7040961E-07,0.007113
4.7045961E-07,0.006679
4.7050961E-07,0.005984
4.7055961E-07,0.005116
4.7060961E-07,0.004075
4.7065961E-07,0.002946
4.7070961E-07,0.001731
4.7075961E-07,0.000515
4.7080961E-07,-0.000613
4.7085961E-07,-0.001742
4.7090961E-07,-0.002697
4.7095961E-07,-0.003391
4.7100961E-07,-0.003912
4.7105961E-07,-0.004173
4.7110961E-07,-0.004173
4.7115961E-07,-0.003912
4.7120961E-07,-0.003391
4.7125961E-07,-0.002610
4.7130961E-07,-0.001655
4.7135961E-07,-0.000527
4.7140961E-07,0.000689
4.7145961E-07,0.001991
4.7150961E-07,0.003206
4.7155961E-07,0.004422
4.7160961E-07,0.005550
4.7165961E-07,0.006505
4.7170961E-07,0.007200
4.7175961E-07,0.007808
4.7180961E-07,0.008155
4.7185961E-07,0.008242
4.7190961E-07,0.008242
4.7195961E-07,0.007981
4.7200961E-07,0.007547
4.7205961E-07,0.007113
4.7210961E-07,0.006505
4.7215961E-07,0.005984
4.7220961E-07,0.005464
4.7225961E-07,0.004943
4.7230961E-07,0.004595
4.7235961E-07,0.004422
4.7240961E-07,0.004335
4.7245961E-07,0.004509
4.7250961E-07,0.004769
4.7255961E-07,0.005290
4.7260961E-07,0.005898
4.7265961E-07,0.006592
4.7270961E-07,0.007374
4.7275961E-07,0.008155
4.7280961E-07,0.009023
4.7285961E-07,0.009804
4.7290961E-07,0.010412
4.7295961E-07,0.010933
4.7300961E-07,0.011367
4.7305961E-07,0.011541
4.7310961E-07,0.011454
4.7315961E-07,0.011280
4.7320961E-07,0.010846
4.7325961E-07,0.010238
4.7330961E-07,0.009457
4.7335961E-07,0.008502
4.7340961E-07,0.007460
4.7345961E-07,0.006419
4.7350961E-07,0.005290
4.7355961E-07,0.004161
4.7360961E-07,0.003120
4.7365961E-07,0.002078
4.7370961E-07,0.001210
4.7375961E-07,0.000342
4.7380961E-07,-0.000353
4.7385961E-07,-0.000961
4.7390961E-07,-0.001481
4.7395961E-07,-0.001916
4.7400961E-07,-0.002263
4.7405961E-07,-0.002523
4.7410961E-07,-0.002870
4.7415961E-07,-0.003218
4.7420961E-07,-0.003565
4.7425961E-07,-0.003999
4.7430961E-07,-0.004520
4.7435961E-07,-0.005214
4.7440961E-07,-0.005909
4.7445961E-07,-0.006690
4.7450961E-07,-0.007558
4.7455961E-07,-0.008513
4.7460961E-07,-0.009468
4.7465961E-07,-0.010336
4.7470961E-07,-0.011291
4.7475961E-07,-0.012073
4.7480961E-07,-0.012767
4.7485961E-07,-0.013201
4.7490961E-07,-0.013549
4.7495961E-07,-0.013635
4.7500961E-07,-0.013549
4.7505961E-07,-0.013114
4.7510961E-07,-0.012507
4.7515961E-07,-0.011639
4.7520961E-07,-0.010597
4.7525961E-07,-0.009382
4.7530961E-07,-0.008079
4.7535961E-07,-0.006690
4.7540961E-07,-0.005214
4.7545961E-07,-0.003825
4.7550961E-07,-0.002436
4.7555961E-07,-0.001308
4.7560961E-07,-0.000266
4.7565961E-07,0.000515
4.7570961E-07,0.001036
4.7575961E-07,0.001297
4.7580961E-07,0.001297
4.7585961E-07,0.001036
4.7590961E-07,0.000515
4.7595961E-07,-0.000266
4.7600961E-07,-0.001221
4.7605961E-07,-0.002350
4.7610961E-07,-0.003565
4.7615961E-07,-0.004867
4.7620961E-07,-0.006083
4.7625961E-07,-0.007385
4.7630961E-07,-0.008427
4.7635961E-07,-0.009468
4.7640961E-07,-0.010250
4.7645961E-07,-0.010857
4.7650961E-07,-0.011291
4.7655961E-07,-0.011465
4.7660961E-07,-0.011465
4.7665961E-07,-0.011291
4.7670961E-07,-0.010857
4.7675961E-07,-0.010336
4.7680961E-07,-0.009729
4.7685961E-07,-0.009121
4.7690961E-07,-0.008340
4.7695961E-07,-0.007645
4.7700961E-07,-0.006951
4.7705961E-07,-0.006343
4.7710961E-07,-0.005822
4.7715961E-07,-0.005388
4.7720961E-07,-0.005128
4.7725961E-07,-0.004867
4.7730961E-07,-0.004694
4.7735961E-07,-0.004607
4.7740961E-07,-0.004607
4.7745961E-07,-0.004607
