LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5693581E-07,0.011359
4.5698581E-07,0.012214
4.5703581E-07,0.013190
4.5708581E-07,0.014167
4.5713581E-07,0.015266
4.5718581E-07,0.016365
4.5723581E-07,0.017464
4.5728581E-07,0.018563
4.5733581E-07,0.019662
4.5738581E-07,0.020761
4.5743581E-07,0.021860
4.5748581E-07,0.022958
4.5753581E-07,0.024057
4.5758581E-07,0.025278
4.5763581E-07,0.026377
4.5768581E-07,0.027476
4.5773581E-07,0.028575
4.5778581E-07,0.029552
4.5783581E-07,0.030529
4.5788581E-07,0.031383
4.5793581E-07,0.032116
4.5798581E-07,0.032726
4.5803581E-07,0.033215
4.5808581E-07,0.033581
4.5813581E-07,0.033703
4.5818581E-07,0.033703
4.5823581E-07,0.033459
4.5828581E-07,0.032971
4.5833581E-07,0.032360
4.5838581E-07,0.031505
4.5843581E-07,0.030406
4.5848581E-07,0.029185
4.5853581E-07,0.027842
4.5858581E-07,0.026377
4.5863581E-07,0.024912
4.5868581E-07,0.023203
4.5873581E-07,0.021493
4.5878581E-07,0.019784
4.5883581E-07,0.017952
4.5888581E-07,0.016121
4.5893581E-07,0.014411
4.5898581E-07,0.012580
4.5903581E-07,0.010748
4.5908581E-07,0.009039
4.5913581E-07,0.007208
4.5918581E-07,0.005498
4.5923581E-07,0.003789
4.5928581E-07,0.001957
4.5933581E-07,0.000126
4.5938581E-07,-0.001584
4.5943581E-07,-0.003415
4.5948581E-07,-0.005247
4.5953581E-07,-0.007078
4.5958581E-07,-0.009032
4.5963581E-07,-0.010863
4.5968581E-07,-0.012695
4.5973581E-07,-0.014404
4.5978581E-07,-0.016236
4.5983581E-07,-0.017945
4.5988581E-07,-0.019654
4.5993581E-07,-0.021242
4.5998581E-07,-0.022707
4.6003581E-07,-0.024172
4.6008581E-07,-0.025515
4.6013581E-07,-0.026858
4.6018581E-07,-0.027957
4.6023581E-07,-0.029056
4.6028581E-07,-0.030155
4.6033581E-07,-0.031010
4.6038581E-07,-0.031864
4.6043581E-07,-0.032597
4.6048581E-07,-0.033330
4.6053581E-07,-0.033818
4.6058581E-07,-0.034306
4.6063581E-07,-0.034795
4.6068581E-07,-0.035039
4.6073581E-07,-0.035283
4.6078581E-07,-0.035405
4.6083581E-07,-0.035405
4.6088581E-07,-0.035283
4.6093581E-07,-0.035039
4.6098581E-07,-0.034673
4.6103581E-07,-0.034184
4.6108581E-07,-0.033574
4.6113581E-07,-0.032963
4.6118581E-07,-0.032231
4.6123581E-07,-0.031376
4.6128581E-07,-0.030521
4.6133581E-07,-0.029544
4.6138581E-07,-0.028690
4.6143581E-07,-0.027835
4.6148581E-07,-0.026980
4.6153581E-07,-0.026126
4.6158581E-07,-0.025393
4.6163581E-07,-0.024660
4.6168581E-07,-0.024050
4.6173581E-07,-0.023562
4.6178581E-07,-0.023073
4.6183581E-07,-0.022707
4.6188581E-07,-0.022463
4.6193581E-07,-0.022218
4.6198581E-07,-0.021974
4.6203581E-07,-0.021852
4.6208581E-07,-0.021730
4.6213581E-07,-0.021608
4.6218581E-07,-0.021486
4.6223581E-07,-0.021364
4.6228581E-07,-0.021120
4.6233581E-07,-0.020875
4.6238581E-07,-0.020631
4.6243581E-07,-0.020265
4.6248581E-07,-0.019899
4.6253581E-07,-0.019410
4.6258581E-07,-0.018922
4.6263581E-07,-0.018433
4.6268581E-07,-0.017945
4.6273581E-07,-0.017457
4.6278581E-07,-0.016846
4.6283581E-07,-0.016236
4.6288581E-07,-0.015625
4.6293581E-07,-0.015015
4.6298581E-07,-0.014404
4.6303581E-07,-0.013672
4.6308581E-07,-0.013061
4.6313581E-07,-0.012328
4.6318581E-07,-0.011596
4.6323581E-07,-0.010741
4.6328581E-07,-0.010009
4.6333581E-07,-0.009154
4.6338581E-07,-0.008299
4.6343581E-07,-0.007322
4.6348581E-07,-0.006346
4.6353581E-07,-0.005491
4.6358581E-07,-0.004514
4.6363581E-07,-0.003537
4.6368581E-07,-0.002560
4.6373581E-07,-0.001584
4.6378581E-07,-0.000607
4.6383581E-07,0.000248
4.6388581E-07,0.001103
4.6393581E-07,0.001835
4.6398581E-07,0.002568
4.6403581E-07,0.003178
4.6408581E-07,0.003789
4.6413581E-07,0.004399
4.6418581E-07,0.004766
4.6423581E-07,0.005254
4.6428581E-07,0.005498
4.6433581E-07,0.005864
4.6438581E-07,0.005987
4.6443581E-07,0.006231
4.6448581E-07,0.006231
4.6453581E-07,0.006353
4.6458581E-07,0.006353
4.6463581E-07,0.006231
4.6468581E-07,0.006109
4.6473581E-07,0.005987
4.6478581E-07,0.005742
4.6483581E-07,0.005498
4.6488581E-07,0.005254
4.6493581E-07,0.004888
4.6498581E-07,0.004643
4.6503581E-07,0.004399
4.6508581E-07,0.004155
4.6513581E-07,0.003911
4.6518581E-07,0.003789
4.6523581E-07,0.003789
4.6528581E-07,0.003789
4.6533581E-07,0.004033
4.6538581E-07,0.004399
4.6543581E-07,0.004888
4.6548581E-07,0.005620
4.6553581E-07,0.006475
4.6558581E-07,0.007452
4.6563581E-07,0.008673
4.6568581E-07,0.009894
4.6573581E-07,0.011359
4.6578581E-07,0.012946
4.6583581E-07,0.014534
4.6588581E-07,0.016243
4.6593581E-07,0.017952
4.6598581E-07,0.019540
4.6603581E-07,0.021127
4.6608581E-07,0.022714
4.6613581E-07,0.024057
4.6618581E-07,0.025400
4.6623581E-07,0.026499
4.6628581E-07,0.027476
4.6633581E-07,0.028331
4.6638581E-07,0.029063
4.6643581E-07,0.029674
4.6648581E-07,0.030040
4.6653581E-07,0.030406
4.6658581E-07,0.030529
4.6663581E-07,0.030651
4.6668581E-07,0.030651
4.6673581E-07,0.030651
4.6678581E-07,0.030651
4.6683581E-07,0.030529
4.6688581E-07,0.030406
4.6693581E-07,0.030284
4.6698581E-07,0.030162
4.6703581E-07,0.030040
4.6708581E-07,0.029796
4.6713581E-07,0.029674
4.6718581E-07,0.029430
4.6723581E-07,0.029063
4.6728581E-07,0.028697
4.6733581E-07,0.028331
4.6738581E-07,0.027720
4.6743581E-07,0.027232
4.6748581E-07,0.026499
4.6753581E-07,0.025645
4.6758581E-07,0.024790
4.6763581E-07,0.023813
4.6768581E-07,0.022836
4.6773581E-07,0.021737
4.6778581E-07,0.020516
4.6783581E-07,0.019295
4.6788581E-07,0.018074
4.6793581E-07,0.016853
4.6798581E-07,0.015510
4.6803581E-07,0.014167
4.6808581E-07,0.012824
4.6813581E-07,0.011359
4.6818581E-07,0.010016
4.6823581E-07,0.008551
4.6828581E-07,0.007085
4.6833581E-07,0.005620
4.6838581E-07,0.004155
4.6843581E-07,0.002690
4.6848581E-07,0.001103
4.6853581E-07,-0.000363
4.6858581E-07,-0.001950
4.6863581E-07,-0.003537
4.6868581E-07,-0.005125
4.6873581E-07,-0.006590
4.6878581E-07,-0.008055
4.6883581E-07,-0.009520
4.6888581E-07,-0.010863
4.6893581E-07,-0.012206
4.6898581E-07,-0.013427
4.6903581E-07,-0.014648
4.6908581E-07,-0.015625
4.6913581E-07,-0.016602
4.6918581E-07,-0.017457
4.6923581E-07,-0.018189
4.6928581E-07,-0.018922
4.6933581E-07,-0.019532
4.6938581E-07,-0.020143
4.6943581E-07,-0.020631
4.6948581E-07,-0.021120
4.6953581E-07,-0.021608
4.6958581E-07,-0.022096
4.6963581E-07,-0.022585
4.6968581E-07,-0.023073
4.6973581E-07,-0.023562
4.6978581E-07,-0.024050
4.6983581E-07,-0.024538
4.6988581E-07,-0.025027
4.6993581E-07,-0.025515
4.6998581E-07,-0.026004
4.7003581E-07,-0.026370
4.7008581E-07,-0.026614
4.7013581E-07,-0.026858
4.7018581E-07,-0.026980
4.7023581E-07,-0.026980
4.7028581E-07,-0.026858
4.7033581E-07,-0.026736
4.7038581E-07,-0.026370
4.7043581E-07,-0.026004
4.7048581E-07,-0.025393
4.7053581E-07,-0.024783
4.7058581E-07,-0.024050
4.7063581E-07,-0.023317
4.7068581E-07,-0.022463
4.7073581E-07,-0.021608
4.7078581E-07,-0.020753
4.7083581E-07,-0.019899
4.7088581E-07,-0.019044
4.7093581E-07,-0.018189
4.7098581E-07,-0.017457
4.7103581E-07,-0.016724
4.7108581E-07,-0.015991
4.7113581E-07,-0.015503
4.7118581E-07,-0.015015
4.7123581E-07,-0.014648
4.7128581E-07,-0.014282
4.7133581E-07,-0.014160
4.7138581E-07,-0.014038
4.7143581E-07,-0.014038
4.7148581E-07,-0.014160
4.7153581E-07,-0.014526
4.7158581E-07,-0.014892
4.7163581E-07,-0.015381
4.7168581E-07,-0.015991
4.7173581E-07,-0.016724
4.7178581E-07,-0.017457
4.7183581E-07,-0.018433
4.7188581E-07,-0.019410
4.7193581E-07,-0.020509
4.7198581E-07,-0.021730
4.7203581E-07,-0.022829
4.7208581E-07,-0.024050
