LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:56,0                 
Time,Ampl
4.5691869E-07,0.040864
4.5696869E-07,0.040150
4.5701869E-07,0.039435
4.5706869E-07,0.038542
4.5711869E-07,0.037471
4.5716869E-07,0.036220
4.5721869E-07,0.034791
4.5726869E-07,0.033184
4.5731869E-07,0.031398
4.5736869E-07,0.029255
4.5741869E-07,0.027111
4.5746869E-07,0.024789
4.5751869E-07,0.022289
4.5756869E-07,0.019610
4.5761869E-07,0.016930
4.5766869E-07,0.014073
4.5771869E-07,0.011215
4.5776869E-07,0.008179
4.5781869E-07,0.005321
4.5786869E-07,0.002284
4.5791869E-07,-0.000752
4.5796869E-07,-0.003610
4.5801869E-07,-0.006646
4.5806869E-07,-0.009504
4.5811869E-07,-0.012362
4.5816869E-07,-0.015219
4.5821869E-07,-0.017899
4.5826869E-07,-0.020578
4.5831869E-07,-0.023257
4.5836869E-07,-0.025757
4.5841869E-07,-0.028079
4.5846869E-07,-0.030580
4.5851869E-07,-0.032723
4.5856869E-07,-0.034866
4.5861869E-07,-0.037010
4.5866869E-07,-0.038974
4.5871869E-07,-0.040761
4.5876869E-07,-0.042547
4.5881869E-07,-0.043976
4.5886869E-07,-0.045404
4.5891869E-07,-0.046833
4.5896869E-07,-0.047905
4.5901869E-07,-0.048977
4.5906869E-07,-0.049691
4.5911869E-07,-0.050227
4.5916869E-07,-0.050763
4.5921869E-07,-0.050941
4.5926869E-07,-0.050941
4.5931869E-07,-0.050763
4.5936869E-07,-0.050227
4.5941869E-07,-0.049691
4.5946869E-07,-0.048798
4.5951869E-07,-0.047548
4.5956869E-07,-0.046298
4.5961869E-07,-0.044690
4.5966869E-07,-0.043083
4.5971869E-07,-0.041118
4.5976869E-07,-0.039153
4.5981869E-07,-0.037010
4.5986869E-07,-0.034688
4.5991869E-07,-0.032366
4.5996869E-07,-0.030223
4.6001869E-07,-0.027901
4.6006869E-07,-0.025757
4.6011869E-07,-0.023793
4.6016869E-07,-0.021828
4.6021869E-07,-0.020042
4.6026869E-07,-0.018256
4.6031869E-07,-0.016827
4.6036869E-07,-0.015577
4.6041869E-07,-0.014326
4.6046869E-07,-0.013255
4.6051869E-07,-0.012362
4.6056869E-07,-0.011469
4.6061869E-07,-0.010575
4.6066869E-07,-0.009861
4.6071869E-07,-0.008968
4.6076869E-07,-0.008075
4.6081869E-07,-0.007182
4.6086869E-07,-0.006110
4.6091869E-07,-0.004860
4.6096869E-07,-0.003431
4.6101869E-07,-0.002002
4.6106869E-07,-0.000395
4.6111869E-07,0.001213
4.6116869E-07,0.002999
4.6121869E-07,0.004785
4.6126869E-07,0.006392
4.6131869E-07,0.008179
4.6136869E-07,0.009786
4.6141869E-07,0.011215
4.6146869E-07,0.012644
4.6151869E-07,0.013715
4.6156869E-07,0.014609
4.6161869E-07,0.015323
4.6166869E-07,0.015680
4.6171869E-07,0.016037
4.6176869E-07,0.016037
4.6181869E-07,0.015859
4.6186869E-07,0.015502
4.6191869E-07,0.015144
4.6196869E-07,0.014787
4.6201869E-07,0.014251
4.6206869E-07,0.013715
4.6211869E-07,0.013358
4.6216869E-07,0.013180
4.6221869E-07,0.013001
4.6226869E-07,0.013180
4.6231869E-07,0.013358
4.6236869E-07,0.013894
4.6241869E-07,0.014430
4.6246869E-07,0.015323
4.6251869E-07,0.016216
4.6256869E-07,0.017466
4.6261869E-07,0.018717
4.6266869E-07,0.019967
4.6271869E-07,0.021396
4.6276869E-07,0.023003
4.6281869E-07,0.024432
4.6286869E-07,0.025861
4.6291869E-07,0.027290
4.6296869E-07,0.028540
4.6301869E-07,0.029790
4.6306869E-07,0.031041
4.6311869E-07,0.032112
4.6316869E-07,0.033005
4.6321869E-07,0.033898
4.6326869E-07,0.034613
4.6331869E-07,0.035327
4.6336869E-07,0.035684
4.6341869E-07,0.036220
4.6346869E-07,0.036399
4.6351869E-07,0.036578
4.6356869E-07,0.036578
4.6361869E-07,0.036399
4.6366869E-07,0.036042
4.6371869E-07,0.035684
4.6376869E-07,0.034970
