LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:56,0                 
Time,Ampl
4.5693886E-07,-0.004633
4.5698886E-07,-0.004275
4.5703886E-07,-0.004097
4.5708886E-07,-0.003918
4.5713886E-07,-0.003918
4.5718886E-07,-0.003918
4.5723886E-07,-0.004097
4.5728886E-07,-0.004097
4.5733886E-07,-0.004275
4.5738886E-07,-0.004633
4.5743886E-07,-0.004990
4.5748886E-07,-0.005347
4.5753886E-07,-0.005883
4.5758886E-07,-0.006419
4.5763886E-07,-0.007134
4.5768886E-07,-0.008027
4.5773886E-07,-0.008921
4.5778886E-07,-0.009814
4.5783886E-07,-0.010707
4.5788886E-07,-0.011779
4.5793886E-07,-0.012673
4.5798886E-07,-0.013566
4.5803886E-07,-0.014281
4.5808886E-07,-0.014817
4.5813886E-07,-0.015174
4.5818886E-07,-0.015353
4.5823886E-07,-0.015174
4.5828886E-07,-0.014638
4.5833886E-07,-0.013923
4.5838886E-07,-0.012851
4.5843886E-07,-0.011422
4.5848886E-07,-0.009814
4.5853886E-07,-0.008027
4.5858886E-07,-0.005883
4.5863886E-07,-0.003739
4.5868886E-07,-0.001595
4.5873886E-07,0.000549
4.5878886E-07,0.002692
4.5883886E-07,0.004658
4.5888886E-07,0.006444
4.5893886E-07,0.008052
4.5898886E-07,0.009303
4.5903886E-07,0.010375
4.5908886E-07,0.011090
4.5913886E-07,0.011626
4.5918886E-07,0.011804
4.5923886E-07,0.011626
4.5928886E-07,0.011268
4.5933886E-07,0.010911
4.5938886E-07,0.010375
4.5943886E-07,0.009660
4.5948886E-07,0.009124
4.5953886E-07,0.008410
4.5958886E-07,0.008052
4.5963886E-07,0.007516
4.5968886E-07,0.007338
4.5973886E-07,0.007338
4.5978886E-07,0.007338
4.5983886E-07,0.007516
4.5988886E-07,0.007874
4.5993886E-07,0.008410
4.5998886E-07,0.008767
4.6003886E-07,0.009303
4.6008886E-07,0.009839
4.6013886E-07,0.010375
4.6018886E-07,0.010554
4.6023886E-07,0.010732
4.6028886E-07,0.010732
4.6033886E-07,0.010554
4.6038886E-07,0.010196
4.6043886E-07,0.009482
4.6048886E-07,0.008588
4.6053886E-07,0.007695
4.6058886E-07,0.006444
4.6063886E-07,0.005194
