LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5691578E-07,0.003749
4.5696578E-07,0.003988
4.5701578E-07,0.004276
4.5706578E-07,0.004563
4.5711578E-07,0.004899
4.5716578E-07,0.005186
4.5721578E-07,0.005522
4.5726578E-07,0.005809
4.5731578E-07,0.006049
4.5736578E-07,0.006288
4.5741578E-07,0.006480
4.5746578E-07,0.006672
4.5751578E-07,0.006767
4.5756578E-07,0.006863
4.5761578E-07,0.006863
4.5766578E-07,0.006863
4.5771578E-07,0.006815
4.5776578E-07,0.006719
4.5781578E-07,0.006528
4.5786578E-07,0.006336
4.5791578E-07,0.006049
4.5796578E-07,0.005761
4.5801578E-07,0.005330
4.5806578E-07,0.004899
4.5811578E-07,0.004372
4.5816578E-07,0.003796
4.5821578E-07,0.003174
4.5826578E-07,0.002455
4.5831578E-07,0.001688
4.5836578E-07,0.000874
4.5841578E-07,0.000011
4.5846578E-07,-0.000851
4.5851578E-07,-0.001762
4.5856578E-07,-0.002720
4.5861578E-07,-0.003631
4.5866578E-07,-0.004541
4.5871578E-07,-0.005404
4.5876578E-07,-0.006266
4.5881578E-07,-0.007033
4.5886578E-07,-0.007752
4.5891578E-07,-0.008375
4.5896578E-07,-0.008902
4.5901578E-07,-0.009333
4.5906578E-07,-0.009716
4.5911578E-07,-0.009956
4.5916578E-07,-0.010100
4.5921578E-07,-0.010195
4.5926578E-07,-0.010147
4.5931578E-07,-0.010100
4.5936578E-07,-0.009908
4.5941578E-07,-0.009716
4.5946578E-07,-0.009477
4.5951578E-07,-0.009141
4.5956578E-07,-0.008854
4.5961578E-07,-0.008518
4.5966578E-07,-0.008135
4.5971578E-07,-0.007800
4.5976578E-07,-0.007416
4.5981578E-07,-0.007033
4.5986578E-07,-0.006697
4.5991578E-07,-0.006314
4.5996578E-07,-0.005979
4.6001578E-07,-0.005595
4.6006578E-07,-0.005260
4.6011578E-07,-0.004924
4.6016578E-07,-0.004541
4.6021578E-07,-0.004206
4.6026578E-07,-0.003870
4.6031578E-07,-0.003487
4.6036578E-07,-0.003152
4.6041578E-07,-0.002816
4.6046578E-07,-0.002481
4.6051578E-07,-0.002193
4.6056578E-07,-0.001906
4.6061578E-07,-0.001666
4.6066578E-07,-0.001427
4.6071578E-07,-0.001235
4.6076578E-07,-0.001091
4.6081578E-07,-0.000995
4.6086578E-07,-0.000899
4.6091578E-07,-0.000899
4.6096578E-07,-0.000899
4.6101578E-07,-0.000947
4.6106578E-07,-0.001043
4.6111578E-07,-0.001187
4.6116578E-07,-0.001331
4.6121578E-07,-0.001522
4.6126578E-07,-0.001762
4.6131578E-07,-0.001954
4.6136578E-07,-0.002145
4.6141578E-07,-0.002385
4.6146578E-07,-0.002529
4.6151578E-07,-0.002720
4.6156578E-07,-0.002816
4.6161578E-07,-0.002912
4.6166578E-07,-0.002912
4.6171578E-07,-0.002912
4.6176578E-07,-0.002816
4.6181578E-07,-0.002624
4.6186578E-07,-0.002385
4.6191578E-07,-0.002049
4.6196578E-07,-0.001666
4.6201578E-07,-0.001187
4.6206578E-07,-0.000660
4.6211578E-07,-0.000037
4.6216578E-07,0.000634
4.6221578E-07,0.001305
4.6226578E-07,0.002071
4.6231578E-07,0.002838
4.6236578E-07,0.003605
4.6241578E-07,0.004419
4.6246578E-07,0.005138
4.6251578E-07,0.005857
4.6256578E-07,0.006528
4.6261578E-07,0.007151
4.6266578E-07,0.007678
4.6271578E-07,0.008109
4.6276578E-07,0.008444
4.6281578E-07,0.008732
4.6286578E-07,0.008876
4.6291578E-07,0.008924
4.6296578E-07,0.008828
4.6301578E-07,0.008684
4.6306578E-07,0.008397
4.6311578E-07,0.008061
4.6316578E-07,0.007630
4.6321578E-07,0.007103
4.6326578E-07,0.006528
4.6331578E-07,0.005905
4.6336578E-07,0.005234
4.6341578E-07,0.004563
4.6346578E-07,0.003796
4.6351578E-07,0.003078
4.6356578E-07,0.002311
4.6361578E-07,0.001544
4.6366578E-07,0.000826
4.6371578E-07,0.000107
4.6376578E-07,-0.000612
4.6381578E-07,-0.001283
4.6386578E-07,-0.001954
4.6391578E-07,-0.002529
4.6396578E-07,-0.003056
4.6401578E-07,-0.003535
4.6406578E-07,-0.003918
4.6411578E-07,-0.004206
4.6416578E-07,-0.004397
4.6421578E-07,-0.004493
4.6426578E-07,-0.004445
4.6431578E-07,-0.004349
4.6436578E-07,-0.004062
4.6441578E-07,-0.003679
4.6446578E-07,-0.003199
4.6451578E-07,-0.002577
4.6456578E-07,-0.001858
4.6461578E-07,-0.001091
4.6466578E-07,-0.000229
4.6471578E-07,0.000730
4.6476578E-07,0.001688
4.6481578E-07,0.002646
4.6486578E-07,0.003605
4.6491578E-07,0.004515
4.6496578E-07,0.005426
4.6501578E-07,0.006192
4.6506578E-07,0.006911
4.6511578E-07,0.007486
4.6516578E-07,0.007965
4.6521578E-07,0.008253
4.6526578E-07,0.008492
4.6531578E-07,0.008540
4.6536578E-07,0.008444
4.6541578E-07,0.008253
4.6546578E-07,0.007917
4.6551578E-07,0.007534
4.6556578E-07,0.007007
4.6561578E-07,0.006384
4.6566578E-07,0.005761
4.6571578E-07,0.005042
4.6576578E-07,0.004324
4.6581578E-07,0.003605
4.6586578E-07,0.002838
4.6591578E-07,0.002119
4.6596578E-07,0.001353
4.6601578E-07,0.000634
4.6606578E-07,-0.000085
4.6611578E-07,-0.000756
4.6616578E-07,-0.001427
4.6621578E-07,-0.002097
4.6626578E-07,-0.002720
4.6631578E-07,-0.003391
4.6636578E-07,-0.004014
4.6641578E-07,-0.004637
4.6646578E-07,-0.005260
4.6651578E-07,-0.005835
4.6656578E-07,-0.006458
4.6661578E-07,-0.007033
4.6666578E-07,-0.007608
4.6671578E-07,-0.008135
4.6676578E-07,-0.008662
4.6681578E-07,-0.009189
4.6686578E-07,-0.009620
4.6691578E-07,-0.010004
4.6696578E-07,-0.010339
4.6701578E-07,-0.010627
4.6706578E-07,-0.010866
4.6711578E-07,-0.011010
4.6716578E-07,-0.011106
4.6721578E-07,-0.011154
4.6726578E-07,-0.011106
4.6731578E-07,-0.011010
4.6736578E-07,-0.010866
4.6741578E-07,-0.010675
4.6746578E-07,-0.010435
4.6751578E-07,-0.010147
