LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5693581E-07,0.005046
4.5698581E-07,0.003270
4.5703581E-07,0.001493
4.5708581E-07,-0.000029
4.5713581E-07,-0.001298
4.5718581E-07,-0.002059
4.5723581E-07,-0.002820
4.5728581E-07,-0.003074
4.5733581E-07,-0.003074
4.5738581E-07,-0.003074
4.5743581E-07,-0.002567
4.5748581E-07,-0.001805
4.5753581E-07,-0.001044
4.5758581E-07,-0.000029
4.5763581E-07,0.000986
4.5768581E-07,0.002255
4.5773581E-07,0.003777
4.5778581E-07,0.005046
4.5783581E-07,0.006315
4.5788581E-07,0.007837
4.5793581E-07,0.009106
4.5798581E-07,0.010375
4.5803581E-07,0.011643
4.5808581E-07,0.012912
4.5813581E-07,0.013927
4.5818581E-07,0.014942
4.5823581E-07,0.015703
4.5828581E-07,0.016465
4.5833581E-07,0.016972
4.5838581E-07,0.017480
4.5843581E-07,0.017733
4.5848581E-07,0.017987
4.5853581E-07,0.017987
4.5858581E-07,0.017987
4.5863581E-07,0.017733
4.5868581E-07,0.017226
4.5873581E-07,0.016718
4.5878581E-07,0.015957
4.5883581E-07,0.015450
4.5888581E-07,0.014435
4.5893581E-07,0.013673
4.5898581E-07,0.012658
4.5903581E-07,0.011643
4.5908581E-07,0.010375
4.5913581E-07,0.009360
4.5918581E-07,0.008345
4.5923581E-07,0.007330
4.5928581E-07,0.006315
4.5933581E-07,0.005300
4.5938581E-07,0.004538
4.5943581E-07,0.003777
4.5948581E-07,0.003270
4.5953581E-07,0.002762
4.5958581E-07,0.002508
4.5963581E-07,0.002255
4.5968581E-07,0.002255
4.5973581E-07,0.002255
4.5978581E-07,0.002255
4.5983581E-07,0.002255
4.5988581E-07,0.002508
4.5993581E-07,0.002762
4.5998581E-07,0.003016
4.6003581E-07,0.003016
4.6008581E-07,0.003016
4.6013581E-07,0.003016
4.6018581E-07,0.003016
4.6023581E-07,0.002762
4.6028581E-07,0.002255
4.6033581E-07,0.001747
4.6038581E-07,0.001240
4.6043581E-07,0.000478
4.6048581E-07,-0.000537
4.6053581E-07,-0.001552
4.6058581E-07,-0.002820
4.6063581E-07,-0.004089
4.6068581E-07,-0.005358
4.6073581E-07,-0.006627
4.6078581E-07,-0.008149
4.6083581E-07,-0.009672
4.6088581E-07,-0.011194
4.6093581E-07,-0.012717
4.6098581E-07,-0.014239
4.6103581E-07,-0.015762
4.6108581E-07,-0.017030
4.6113581E-07,-0.018553
4.6118581E-07,-0.020075
