LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694046E-07,0.008044
4.5699046E-07,0.007931
4.5704046E-07,0.007705
4.5709046E-07,0.007366
4.5714046E-07,0.007027
4.5719046E-07,0.006462
4.5724046E-07,0.005896
4.5729046E-07,0.005218
4.5734046E-07,0.004540
4.5739046E-07,0.003749
4.5744046E-07,0.002844
4.5749046E-07,0.002053
4.5754046E-07,0.001149
4.5759046E-07,0.000244
4.5764046E-07,-0.000660
4.5769046E-07,-0.001565
4.5774046E-07,-0.002469
4.5779046E-07,-0.003373
4.5784046E-07,-0.004165
4.5789046E-07,-0.004956
4.5794046E-07,-0.005747
4.5799046E-07,-0.006538
4.5804046E-07,-0.007330
4.5809046E-07,-0.008008
4.5814046E-07,-0.008799
4.5819046E-07,-0.009478
4.5824046E-07,-0.010156
4.5829046E-07,-0.010834
4.5834046E-07,-0.011512
4.5839046E-07,-0.012191
4.5844046E-07,-0.012756
4.5849046E-07,-0.013321
4.5854046E-07,-0.013773
4.5859046E-07,-0.014112
4.5864046E-07,-0.014451
4.5869046E-07,-0.014565
4.5874046E-07,-0.014565
4.5879046E-07,-0.014451
4.5884046E-07,-0.014112
4.5889046E-07,-0.013660
4.5894046E-07,-0.012982
4.5899046E-07,-0.012191
4.5904046E-07,-0.011173
4.5909046E-07,-0.009930
4.5914046E-07,-0.008686
4.5919046E-07,-0.007330
4.5924046E-07,-0.005860
4.5929046E-07,-0.004391
4.5934046E-07,-0.002921
4.5939046E-07,-0.001451
4.5944046E-07,-0.000208
4.5949046E-07,0.000922
4.5954046E-07,0.001827
4.5959046E-07,0.002505
4.5964046E-07,0.002957
4.5969046E-07,0.003070
4.5974046E-07,0.002957
4.5979046E-07,0.002505
4.5984046E-07,0.001714
4.5989046E-07,0.000696
4.5994046E-07,-0.000434
4.5999046E-07,-0.001904
4.6004046E-07,-0.003486
4.6009046E-07,-0.005069
4.6014046E-07,-0.006651
4.6019046E-07,-0.008234
4.6024046E-07,-0.009817
4.6029046E-07,-0.011060
4.6034046E-07,-0.012191
4.6039046E-07,-0.012982
4.6044046E-07,-0.013547
4.6049046E-07,-0.013886
4.6054046E-07,-0.013773
4.6059046E-07,-0.013434
4.6064046E-07,-0.012869
4.6069046E-07,-0.011965
4.6074046E-07,-0.010834
4.6079046E-07,-0.009478
4.6084046E-07,-0.008008
4.6089046E-07,-0.006538
4.6094046E-07,-0.004956
4.6099046E-07,-0.003486
4.6104046E-07,-0.001904
4.6109046E-07,-0.000547
4.6114046E-07,0.000809
4.6119046E-07,0.001940
4.6124046E-07,0.002957
4.6129046E-07,0.003862
4.6134046E-07,0.004653
4.6139046E-07,0.005331
4.6144046E-07,0.006009
4.6149046E-07,0.006575
4.6154046E-07,0.007027
4.6159046E-07,0.007479
4.6164046E-07,0.007931
4.6169046E-07,0.008383
4.6174046E-07,0.008835
4.6179046E-07,0.009288
4.6184046E-07,0.009853
4.6189046E-07,0.010305
4.6194046E-07,0.010757
4.6199046E-07,0.011096
4.6204046E-07,0.011322
4.6209046E-07,0.011435
4.6214046E-07,0.011435
4.6219046E-07,0.011322
4.6224046E-07,0.010870
4.6229046E-07,0.010305
4.6234046E-07,0.009401
4.6239046E-07,0.008383
4.6244046E-07,0.007140
4.6249046E-07,0.005670
4.6254046E-07,0.003975
4.6259046E-07,0.002166
4.6264046E-07,0.000357
4.6269046E-07,-0.001678
4.6274046E-07,-0.003599
4.6279046E-07,-0.005408
4.6284046E-07,-0.007217
4.6289046E-07,-0.008912
4.6294046E-07,-0.010382
4.6299046E-07,-0.011738
4.6304046E-07,-0.012869
4.6309046E-07,-0.013660
4.6314046E-07,-0.014451
