LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5694931E-07,-0.001642
4.5699931E-07,-0.002329
4.5704931E-07,-0.003017
4.5709931E-07,-0.003842
4.5714931E-07,-0.004667
4.5719931E-07,-0.005630
4.5724931E-07,-0.006730
4.5729931E-07,-0.007830
4.5734931E-07,-0.009068
4.5739931E-07,-0.010443
4.5744931E-07,-0.011818
4.5749931E-07,-0.013193
4.5754931E-07,-0.014706
4.5759931E-07,-0.016218
4.5764931E-07,-0.017731
4.5769931E-07,-0.019106
4.5774931E-07,-0.020481
4.5779931E-07,-0.021719
4.5784931E-07,-0.022819
4.5789931E-07,-0.023781
4.5794931E-07,-0.024469
4.5799931E-07,-0.025019
4.5804931E-07,-0.025294
4.5809931E-07,-0.025157
4.5814931E-07,-0.024882
4.5819931E-07,-0.024469
4.5824931E-07,-0.023644
4.5829931E-07,-0.022544
4.5834931E-07,-0.021306
4.5839931E-07,-0.019931
4.5844931E-07,-0.018418
4.5849931E-07,-0.016631
4.5854931E-07,-0.014843
4.5859931E-07,-0.012918
4.5864931E-07,-0.011130
4.5869931E-07,-0.009205
4.5874931E-07,-0.007280
4.5879931E-07,-0.005355
4.5884931E-07,-0.003567
4.5889931E-07,-0.001917
4.5894931E-07,-0.000267
4.5899931E-07,0.001383
4.5904931E-07,0.002896
4.5909931E-07,0.004409
4.5914931E-07,0.005784
4.5919931E-07,0.007159
4.5924931E-07,0.008397
4.5929931E-07,0.009772
4.5934931E-07,0.011009
4.5939931E-07,0.012247
4.5944931E-07,0.013484
4.5949931E-07,0.014860
4.5954931E-07,0.016097
4.5959931E-07,0.017335
4.5964931E-07,0.018572
4.5969931E-07,0.019673
4.5974931E-07,0.020910
4.5979931E-07,0.021873
4.5984931E-07,0.022973
4.5989931E-07,0.023798
4.5994931E-07,0.024623
4.5999931E-07,0.025173
4.6004931E-07,0.025723
4.6009931E-07,0.026136
4.6014931E-07,0.026411
4.6019931E-07,0.026411
4.6024931E-07,0.026411
4.6029931E-07,0.026273
4.6034931E-07,0.025861
4.6039931E-07,0.025448
4.6044931E-07,0.025036
4.6049931E-07,0.024485
4.6054931E-07,0.023935
4.6059931E-07,0.023385
4.6064931E-07,0.022698
4.6069931E-07,0.022148
4.6074931E-07,0.021598
4.6079931E-07,0.021048
4.6084931E-07,0.020498
4.6089931E-07,0.019948
4.6094931E-07,0.019535
4.6099931E-07,0.019123
4.6104931E-07,0.018572
4.6109931E-07,0.018160
4.6114931E-07,0.017610
4.6119931E-07,0.016922
4.6124931E-07,0.016372
4.6129931E-07,0.015547
4.6134931E-07,0.014722
4.6139931E-07,0.013622
4.6144931E-07,0.012522
4.6149931E-07,0.011422
4.6154931E-07,0.010047
4.6159931E-07,0.008534
4.6164931E-07,0.007021
4.6169931E-07,0.005509
4.6174931E-07,0.003859
4.6179931E-07,0.002208
4.6184931E-07,0.000558
4.6189931E-07,-0.001092
4.6194931E-07,-0.002604
4.6199931E-07,-0.003980
4.6204931E-07,-0.005355
4.6209931E-07,-0.006455
4.6214931E-07,-0.007417
4.6219931E-07,-0.008380
4.6224931E-07,-0.009068
4.6229931E-07,-0.009480
4.6234931E-07,-0.009893
4.6239931E-07,-0.010168
4.6244931E-07,-0.010305
4.6249931E-07,-0.010443
4.6254931E-07,-0.010443
4.6259931E-07,-0.010443
4.6264931E-07,-0.010443
4.6269931E-07,-0.010443
4.6274931E-07,-0.010443
4.6279931E-07,-0.010443
4.6284931E-07,-0.010718
4.6289931E-07,-0.010855
4.6294931E-07,-0.011130
4.6299931E-07,-0.011543
4.6304931E-07,-0.011955
4.6309931E-07,-0.012368
4.6314931E-07,-0.012918
4.6319931E-07,-0.013330
4.6324931E-07,-0.013743
4.6329931E-07,-0.014156
4.6334931E-07,-0.014431
4.6339931E-07,-0.014568
4.6344931E-07,-0.014568
4.6349931E-07,-0.014431
4.6354931E-07,-0.014156
4.6359931E-07,-0.013605
4.6364931E-07,-0.013055
4.6369931E-07,-0.012230
4.6374931E-07,-0.011268
4.6379931E-07,-0.010305
4.6384931E-07,-0.009068
4.6389931E-07,-0.007830
4.6394931E-07,-0.006455
4.6399931E-07,-0.005080
4.6404931E-07,-0.003705
4.6409931E-07,-0.002329
4.6414931E-07,-0.000954
4.6419931E-07,0.000283
4.6424931E-07,0.001383
4.6429931E-07,0.002346
4.6434931E-07,0.003309
4.6439931E-07,0.004134
4.6444931E-07,0.004684
4.6449931E-07,0.005234
4.6454931E-07,0.005646
4.6459931E-07,0.005921
4.6464931E-07,0.005921
4.6469931E-07,0.005921
4.6474931E-07,0.005921
4.6479931E-07,0.005646
4.6484931E-07,0.005371
4.6489931E-07,0.005096
4.6494931E-07,0.004684
4.6499931E-07,0.004271
4.6504931E-07,0.003721
4.6509931E-07,0.003309
4.6514931E-07,0.002759
4.6519931E-07,0.002071
4.6524931E-07,0.001521
4.6529931E-07,0.000971
4.6534931E-07,0.000421
4.6539931E-07,-0.000267
4.6544931E-07,-0.000817
4.6549931E-07,-0.001367
4.6554931E-07,-0.001779
4.6559931E-07,-0.002192
4.6564931E-07,-0.002604
4.6569931E-07,-0.003017
4.6574931E-07,-0.003155
4.6579931E-07,-0.003430
4.6584931E-07,-0.003430
4.6589931E-07,-0.003430
4.6594931E-07,-0.003292
4.6599931E-07,-0.003155
4.6604931E-07,-0.002880
4.6609931E-07,-0.002467
4.6614931E-07,-0.002054
4.6619931E-07,-0.001504
4.6624931E-07,-0.001092
4.6629931E-07,-0.000542
4.6634931E-07,0.000008
4.6639931E-07,0.000421
4.6644931E-07,0.000833
4.6649931E-07,0.001108
4.6654931E-07,0.001383
4.6659931E-07,0.001383
4.6664931E-07,0.001383
4.6669931E-07,0.001108
4.6674931E-07,0.000833
4.6679931E-07,0.000283
4.6684931E-07,-0.000404
4.6689931E-07,-0.001092
4.6694931E-07,-0.002054
4.6699931E-07,-0.002880
4.6704931E-07,-0.003980
4.6709931E-07,-0.004942
4.6714931E-07,-0.005905
4.6719931E-07,-0.006867
4.6724931E-07,-0.007692
4.6729931E-07,-0.008518
4.6734931E-07,-0.009068
4.6739931E-07,-0.009618
4.6744931E-07,-0.009893
4.6749931E-07,-0.010030
4.6754931E-07,-0.010030
4.6759931E-07,-0.009893
4.6764931E-07,-0.009618
4.6769931E-07,-0.009205
4.6774931E-07,-0.008793
4.6779931E-07,-0.008380
4.6784931E-07,-0.007967
4.6789931E-07,-0.007555
4.6794931E-07,-0.007417
4.6799931E-07,-0.007280
4.6804931E-07,-0.007417
4.6809931E-07,-0.007830
4.6814931E-07,-0.008380
4.6819931E-07,-0.009205
4.6824931E-07,-0.010305
4.6829931E-07,-0.011680
4.6834931E-07,-0.013193
4.6839931E-07,-0.014843
4.6844931E-07,-0.016631
4.6849931E-07,-0.018556
4.6854931E-07,-0.020481
4.6859931E-07,-0.022406
4.6864931E-07,-0.024056
4.6869931E-07,-0.025707
4.6874931E-07,-0.027082
4.6879931E-07,-0.028182
4.6884931E-07,-0.029144
4.6889931E-07,-0.029557
4.6894931E-07,-0.029832
4.6899931E-07,-0.029694
4.6904931E-07,-0.029282
4.6909931E-07,-0.028457
4.6914931E-07,-0.027494
4.6919931E-07,-0.026257
4.6924931E-07,-0.024744
4.6929931E-07,-0.023231
4.6934931E-07,-0.021581
4.6939931E-07,-0.019931
4.6944931E-07,-0.018281
4.6949931E-07,-0.016631
4.6954931E-07,-0.015118
4.6959931E-07,-0.013743
4.6964931E-07,-0.012643
4.6969931E-07,-0.011543
4.6974931E-07,-0.010580
4.6979931E-07,-0.009893
4.6984931E-07,-0.009205
4.6989931E-07,-0.008793
4.6994931E-07,-0.008380
4.6999931E-07,-0.007967
4.7004931E-07,-0.007692
4.7009931E-07,-0.007417
4.7014931E-07,-0.007142
4.7019931E-07,-0.006730
4.7024931E-07,-0.006317
4.7029931E-07,-0.005767
4.7034931E-07,-0.005217
4.7039931E-07,-0.004530
4.7044931E-07,-0.003842
4.7049931E-07,-0.003017
4.7054931E-07,-0.002192
4.7059931E-07,-0.001367
4.7064931E-07,-0.000542
4.7069931E-07,0.000283
4.7074931E-07,0.001108
4.7079931E-07,0.001796
4.7084931E-07,0.002483
4.7089931E-07,0.003034
4.7094931E-07,0.003584
4.7099931E-07,0.004134
4.7104931E-07,0.004546
4.7109931E-07,0.004959
4.7114931E-07,0.005371
4.7119931E-07,0.005784
4.7124931E-07,0.006196
4.7129931E-07,0.006746
4.7134931E-07,0.007434
4.7139931E-07,0.008121
4.7144931E-07,0.009084
4.7149931E-07,0.010047
4.7154931E-07,0.011284
4.7159931E-07,0.012522
4.7164931E-07,0.014035
4.7169931E-07,0.015547
4.7174931E-07,0.017197
4.7179931E-07,0.018985
4.7184931E-07,0.020635
4.7189931E-07,0.022285
4.7194931E-07,0.023935
4.7199931E-07,0.025448
4.7204931E-07,0.026961
4.7209931E-07,0.028198
4.7214931E-07,0.029161
4.7219931E-07,0.029986
4.7224931E-07,0.030674
4.7229931E-07,0.030949
4.7234931E-07,0.031224
4.7239931E-07,0.031224
4.7244931E-07,0.030949
4.7249931E-07,0.030674
4.7254931E-07,0.030124
4.7259931E-07,0.029711
4.7264931E-07,0.029161
4.7269931E-07,0.028473
4.7274931E-07,0.028061
4.7279931E-07,0.027511
4.7284931E-07,0.027098
4.7289931E-07,0.026823
4.7294931E-07,0.026686
4.7299931E-07,0.026548
4.7304931E-07,0.026548
4.7309931E-07,0.026548
4.7314931E-07,0.026548
4.7319931E-07,0.026686
4.7324931E-07,0.026686
4.7329931E-07,0.026548
4.7334931E-07,0.026411
4.7339931E-07,0.026136
4.7344931E-07,0.025723
4.7349931E-07,0.025036
4.7354931E-07,0.024210
4.7359931E-07,0.023110
4.7364931E-07,0.021873
4.7369931E-07,0.020360
4.7374931E-07,0.018710
4.7379931E-07,0.017060
4.7384931E-07,0.015272
4.7389931E-07,0.013347
4.7394931E-07,0.011559
4.7399931E-07,0.009772
4.7404931E-07,0.008121
4.7409931E-07,0.006609
4.7414931E-07,0.005234
4.7419931E-07,0.004134
4.7424931E-07,0.003309
4.7429931E-07,0.002896
4.7434931E-07,0.002621
4.7439931E-07,0.002621
4.7444931E-07,0.003034
4.7449931E-07,0.003584
4.7454931E-07,0.004409
4.7459931E-07,0.005371
4.7464931E-07,0.006471
4.7469931E-07,0.007709
4.7474931E-07,0.009084
4.7479931E-07,0.010322
4.7484931E-07,0.011559
