LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5692079E-07,-0.000786
4.5697079E-07,-0.002584
4.5702079E-07,-0.004382
4.5707079E-07,-0.006068
4.5712079E-07,-0.007641
4.5717079E-07,-0.009102
4.5722079E-07,-0.010562
4.5727079E-07,-0.011799
4.5732079E-07,-0.012922
4.5737079E-07,-0.013821
4.5742079E-07,-0.014495
4.5747079E-07,-0.015170
4.5752079E-07,-0.015507
4.5757079E-07,-0.015732
4.5762079E-07,-0.015844
4.5767079E-07,-0.015732
4.5772079E-07,-0.015619
4.5777079E-07,-0.015282
4.5782079E-07,-0.014945
4.5787079E-07,-0.014495
4.5792079E-07,-0.013934
4.5797079E-07,-0.013484
4.5802079E-07,-0.013035
4.5807079E-07,-0.012473
4.5812079E-07,-0.012136
4.5817079E-07,-0.011799
4.5822079E-07,-0.011461
4.5827079E-07,-0.011237
4.5832079E-07,-0.011124
4.5837079E-07,-0.011124
4.5842079E-07,-0.011237
4.5847079E-07,-0.011349
4.5852079E-07,-0.011574
4.5857079E-07,-0.011911
4.5862079E-07,-0.012248
4.5867079E-07,-0.012697
4.5872079E-07,-0.013259
4.5877079E-07,-0.013821
4.5882079E-07,-0.014383
4.5887079E-07,-0.014945
4.5892079E-07,-0.015619
4.5897079E-07,-0.016181
4.5902079E-07,-0.016743
4.5907079E-07,-0.017305
4.5912079E-07,-0.017754
4.5917079E-07,-0.018204
4.5922079E-07,-0.018541
4.5927079E-07,-0.018766
4.5932079E-07,-0.018990
4.5937079E-07,-0.018990
4.5942079E-07,-0.018766
4.5947079E-07,-0.018541
4.5952079E-07,-0.018091
4.5957079E-07,-0.017417
4.5962079E-07,-0.016631
4.5967079E-07,-0.015732
4.5972079E-07,-0.014608
4.5977079E-07,-0.013372
4.5982079E-07,-0.012023
4.5987079E-07,-0.010562
4.5992079E-07,-0.008989
4.5997079E-07,-0.007416
4.6002079E-07,-0.005730
4.6007079E-07,-0.004045
4.6012079E-07,-0.002359
4.6017079E-07,-0.000786
4.6022079E-07,0.000787
4.6027079E-07,0.002360
4.6032079E-07,0.003821
4.6037079E-07,0.005170
4.6042079E-07,0.006406
4.6047079E-07,0.007642
4.6052079E-07,0.008653
4.6057079E-07,0.009665
4.6062079E-07,0.010564
4.6067079E-07,0.011350
4.6072079E-07,0.012137
4.6077079E-07,0.012811
4.6082079E-07,0.013485
4.6087079E-07,0.014047
4.6092079E-07,0.014497
4.6097079E-07,0.015058
4.6102079E-07,0.015508
4.6107079E-07,0.015957
4.6112079E-07,0.016295
4.6117079E-07,0.016744
4.6122079E-07,0.017081
4.6127079E-07,0.017418
4.6132079E-07,0.017755
4.6137079E-07,0.017980
4.6142079E-07,0.018205
4.6147079E-07,0.018430
4.6152079E-07,0.018654
4.6157079E-07,0.018879
4.6162079E-07,0.018991
4.6167079E-07,0.019104
4.6172079E-07,0.019329
4.6177079E-07,0.019441
4.6182079E-07,0.019553
4.6187079E-07,0.019666
4.6192079E-07,0.019778
4.6197079E-07,0.019890
4.6202079E-07,0.020003
4.6207079E-07,0.020003
4.6212079E-07,0.020115
4.6217079E-07,0.020115
4.6222079E-07,0.020003
4.6227079E-07,0.019890
4.6232079E-07,0.019666
4.6237079E-07,0.019329
4.6242079E-07,0.018879
4.6247079E-07,0.018317
4.6252079E-07,0.017643
4.6257079E-07,0.016856
4.6262079E-07,0.015845
4.6267079E-07,0.014834
4.6272079E-07,0.013598
4.6277079E-07,0.012249
4.6282079E-07,0.010901
4.6287079E-07,0.009440
4.6292079E-07,0.007867
4.6297079E-07,0.006293
4.6302079E-07,0.004720
4.6307079E-07,0.003147
4.6312079E-07,0.001686
4.6317079E-07,0.000225
4.6322079E-07,-0.001236
4.6327079E-07,-0.002472
4.6332079E-07,-0.003708
4.6337079E-07,-0.004831
4.6342079E-07,-0.005843
4.6347079E-07,-0.006629
4.6352079E-07,-0.007416
4.6357079E-07,-0.007978
4.6362079E-07,-0.008427
4.6367079E-07,-0.008764
4.6372079E-07,-0.008989
4.6377079E-07,-0.009102
4.6382079E-07,-0.009102
4.6387079E-07,-0.008989
4.6392079E-07,-0.008764
4.6397079E-07,-0.008427
4.6402079E-07,-0.007978
4.6407079E-07,-0.007528
4.6412079E-07,-0.006967
4.6417079E-07,-0.006405
4.6422079E-07,-0.005730
4.6427079E-07,-0.005056
4.6432079E-07,-0.004270
4.6437079E-07,-0.003595
4.6442079E-07,-0.002809
4.6447079E-07,-0.002135
4.6452079E-07,-0.001573
4.6457079E-07,-0.001011
4.6462079E-07,-0.000561
4.6467079E-07,-0.000224
4.6472079E-07,0.000001
4.6477079E-07,0.000113
4.6482079E-07,0.000113
4.6487079E-07,-0.000112
4.6492079E-07,-0.000449
4.6497079E-07,-0.000898
4.6502079E-07,-0.001573
4.6507079E-07,-0.002247
4.6512079E-07,-0.002921
4.6517079E-07,-0.003820
4.6522079E-07,-0.004607
4.6527079E-07,-0.005393
4.6532079E-07,-0.006180
4.6537079E-07,-0.006742
4.6542079E-07,-0.007304
4.6547079E-07,-0.007753
4.6552079E-07,-0.007978
4.6557079E-07,-0.007978
4.6562079E-07,-0.007753
4.6567079E-07,-0.007416
4.6572079E-07,-0.006742
4.6577079E-07,-0.005955
4.6582079E-07,-0.004944
4.6587079E-07,-0.003708
4.6592079E-07,-0.002247
4.6597079E-07,-0.000786
4.6602079E-07,0.000900
4.6607079E-07,0.002697
4.6612079E-07,0.004495
4.6617079E-07,0.006293
4.6622079E-07,0.008204
4.6627079E-07,0.010114
4.6632079E-07,0.011912
