LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5693639E-07,-0.000894
4.5698639E-07,-0.001238
4.5703639E-07,-0.001669
4.5708639E-07,-0.002099
4.5713639E-07,-0.002529
4.5718639E-07,-0.003045
4.5723639E-07,-0.003475
4.5728639E-07,-0.003905
4.5733639E-07,-0.004250
4.5738639E-07,-0.004594
4.5743639E-07,-0.004766
4.5748639E-07,-0.004938
4.5753639E-07,-0.005024
4.5758639E-07,-0.005024
4.5763639E-07,-0.004938
4.5768639E-07,-0.004680
4.5773639E-07,-0.004422
4.5778639E-07,-0.004164
4.5783639E-07,-0.003733
4.5788639E-07,-0.003389
4.5793639E-07,-0.002959
4.5798639E-07,-0.002529
4.5803639E-07,-0.002099
4.5808639E-07,-0.001755
4.5813639E-07,-0.001410
4.5818639E-07,-0.001066
4.5823639E-07,-0.000808
4.5828639E-07,-0.000550
4.5833639E-07,-0.000378
4.5838639E-07,-0.000206
4.5843639E-07,-0.000034
4.5848639E-07,0.000052
4.5853639E-07,0.000224
4.5858639E-07,0.000310
4.5863639E-07,0.000396
4.5868639E-07,0.000482
4.5873639E-07,0.000654
4.5878639E-07,0.000826
4.5883639E-07,0.001084
4.5888639E-07,0.001256
4.5893639E-07,0.001515
4.5898639E-07,0.001773
4.5903639E-07,0.002117
4.5908639E-07,0.002375
4.5913639E-07,0.002719
4.5918639E-07,0.002977
4.5923639E-07,0.003235
4.5928639E-07,0.003493
4.5933639E-07,0.003665
4.5938639E-07,0.003751
4.5943639E-07,0.003837
4.5948639E-07,0.003923
4.5953639E-07,0.003837
4.5958639E-07,0.003751
4.5963639E-07,0.003665
4.5968639E-07,0.003493
4.5973639E-07,0.003235
4.5978639E-07,0.003063
4.5983639E-07,0.002805
4.5988639E-07,0.002547
4.5993639E-07,0.002289
4.5998639E-07,0.002117
4.6003639E-07,0.001859
4.6008639E-07,0.001687
4.6013639E-07,0.001515
4.6018639E-07,0.001429
4.6023639E-07,0.001343
4.6028639E-07,0.001256
4.6033639E-07,0.001170
4.6038639E-07,0.001084
4.6043639E-07,0.000998
4.6048639E-07,0.000998
4.6053639E-07,0.000912
4.6058639E-07,0.000740
4.6063639E-07,0.000654
4.6068639E-07,0.000482
4.6073639E-07,0.000310
4.6078639E-07,0.000052
4.6083639E-07,-0.000206
4.6088639E-07,-0.000550
4.6093639E-07,-0.000894
4.6098639E-07,-0.001152
4.6103639E-07,-0.001497
4.6108639E-07,-0.001841
4.6113639E-07,-0.002099
4.6118639E-07,-0.002443
4.6123639E-07,-0.002615
4.6128639E-07,-0.002787
4.6133639E-07,-0.002873
4.6138639E-07,-0.002959
4.6143639E-07,-0.002873
4.6148639E-07,-0.002787
4.6153639E-07,-0.002615
4.6158639E-07,-0.002443
4.6163639E-07,-0.002185
4.6168639E-07,-0.001841
4.6173639E-07,-0.001497
4.6178639E-07,-0.001152
4.6183639E-07,-0.000808
4.6188639E-07,-0.000464
4.6193639E-07,-0.000120
4.6198639E-07,0.000138
4.6203639E-07,0.000396
4.6208639E-07,0.000482
4.6213639E-07,0.000568
4.6218639E-07,0.000654
4.6223639E-07,0.000568
4.6228639E-07,0.000396
4.6233639E-07,0.000224
4.6238639E-07,-0.000034
4.6243639E-07,-0.000378
4.6248639E-07,-0.000722
4.6253639E-07,-0.001066
4.6258639E-07,-0.001410
4.6263639E-07,-0.001841
4.6268639E-07,-0.002185
4.6273639E-07,-0.002529
4.6278639E-07,-0.002873
4.6283639E-07,-0.003131
4.6288639E-07,-0.003389
4.6293639E-07,-0.003561
4.6298639E-07,-0.003733
4.6303639E-07,-0.003905
4.6308639E-07,-0.003991
4.6313639E-07,-0.003991
4.6318639E-07,-0.004077
4.6323639E-07,-0.004077
4.6328639E-07,-0.004164
4.6333639E-07,-0.004164
4.6338639E-07,-0.004250
4.6343639E-07,-0.004336
4.6348639E-07,-0.004422
4.6353639E-07,-0.004594
4.6358639E-07,-0.004680
4.6363639E-07,-0.004852
4.6368639E-07,-0.005024
4.6373639E-07,-0.005282
4.6378639E-07,-0.005454
4.6383639E-07,-0.005540
4.6388639E-07,-0.005712
4.6393639E-07,-0.005798
4.6398639E-07,-0.005798
4.6403639E-07,-0.005712
4.6408639E-07,-0.005626
4.6413639E-07,-0.005454
4.6418639E-07,-0.005196
4.6423639E-07,-0.004852
4.6428639E-07,-0.004508
4.6433639E-07,-0.003991
4.6438639E-07,-0.003561
4.6443639E-07,-0.002959
4.6448639E-07,-0.002357
4.6453639E-07,-0.001755
4.6458639E-07,-0.001152
4.6463639E-07,-0.000550
4.6468639E-07,0.000052
4.6473639E-07,0.000568
4.6478639E-07,0.001170
4.6483639E-07,0.001687
4.6488639E-07,0.002203
4.6493639E-07,0.002633
4.6498639E-07,0.003149
4.6503639E-07,0.003579
4.6508639E-07,0.004010
4.6513639E-07,0.004526
4.6518639E-07,0.004956
4.6523639E-07,0.005472
4.6528639E-07,0.005902
4.6533639E-07,0.006418
4.6538639E-07,0.007021
4.6543639E-07,0.007537
4.6548639E-07,0.008139
4.6553639E-07,0.008655
4.6558639E-07,0.009171
4.6563639E-07,0.009688
4.6568639E-07,0.010118
4.6573639E-07,0.010462
4.6578639E-07,0.010720
4.6583639E-07,0.010892
4.6588639E-07,0.010892
4.6593639E-07,0.010806
4.6598639E-07,0.010548
4.6603639E-07,0.010118
4.6608639E-07,0.009516
4.6613639E-07,0.008827
4.6618639E-07,0.007967
4.6623639E-07,0.007021
4.6628639E-07,0.005902
4.6633639E-07,0.004784
