LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5690824E-07,0.017778
4.5695824E-07,0.017912
4.5700824E-07,0.017912
4.5705824E-07,0.017778
4.5710824E-07,0.017511
4.5715824E-07,0.017243
4.5720824E-07,0.016708
4.5725824E-07,0.016039
4.5730824E-07,0.015236
4.5735824E-07,0.014300
4.5740824E-07,0.013230
4.5745824E-07,0.012159
4.5750824E-07,0.010955
4.5755824E-07,0.009885
4.5760824E-07,0.008949
4.5765824E-07,0.008012
4.5770824E-07,0.007209
4.5775824E-07,0.006674
4.5780824E-07,0.006273
4.5785824E-07,0.006139
4.5790824E-07,0.006273
4.5795824E-07,0.006541
4.5800824E-07,0.007076
4.5805824E-07,0.007611
4.5810824E-07,0.008414
4.5815824E-07,0.009082
4.5820824E-07,0.009751
4.5825824E-07,0.010420
4.5830824E-07,0.010955
4.5835824E-07,0.011223
4.5840824E-07,0.011357
4.5845824E-07,0.011089
4.5850824E-07,0.010688
4.5855824E-07,0.009885
4.5860824E-07,0.008949
4.5865824E-07,0.007745
4.5870824E-07,0.006273
4.5875824E-07,0.004668
4.5880824E-07,0.003062
4.5885824E-07,0.001323
4.5890824E-07,-0.000282
4.5895824E-07,-0.001888
4.5900824E-07,-0.003225
4.5905824E-07,-0.004429
4.5910824E-07,-0.005232
4.5915824E-07,-0.005767
4.5920824E-07,-0.005901
4.5925824E-07,-0.005767
4.5930824E-07,-0.005366
4.5935824E-07,-0.004563
4.5940824E-07,-0.003493
4.5945824E-07,-0.002155
4.5950824E-07,-0.000550
4.5955824E-07,0.001056
4.5960824E-07,0.002928
4.5965824E-07,0.004668
4.5970824E-07,0.006541
4.5975824E-07,0.008280
4.5980824E-07,0.009885
4.5985824E-07,0.011357
4.5990824E-07,0.012695
4.5995824E-07,0.013765
4.6000824E-07,0.014835
4.6005824E-07,0.015638
4.6010824E-07,0.016307
4.6015824E-07,0.016842
4.6020824E-07,0.017377
4.6025824E-07,0.017778
4.6030824E-07,0.018046
4.6035824E-07,0.018313
4.6040824E-07,0.018447
4.6045824E-07,0.018715
4.6050824E-07,0.018848
4.6055824E-07,0.018982
4.6060824E-07,0.019116
4.6065824E-07,0.019250
4.6070824E-07,0.019250
4.6075824E-07,0.018982
4.6080824E-07,0.018715
4.6085824E-07,0.018313
4.6090824E-07,0.017644
4.6095824E-07,0.016708
4.6100824E-07,0.015638
4.6105824E-07,0.014166
4.6110824E-07,0.012561
4.6115824E-07,0.010554
4.6120824E-07,0.008414
4.6125824E-07,0.006005
4.6130824E-07,0.003464
4.6135824E-07,0.000654
4.6140824E-07,-0.002155
4.6145824E-07,-0.004965
4.6150824E-07,-0.007774
4.6155824E-07,-0.010583
4.6160824E-07,-0.013125
4.6165824E-07,-0.015533
4.6170824E-07,-0.017674
4.6175824E-07,-0.019547
4.6180824E-07,-0.021018
4.6185824E-07,-0.022222
4.6190824E-07,-0.023159
4.6195824E-07,-0.023694
4.6200824E-07,-0.023828
4.6205824E-07,-0.023694
4.6210824E-07,-0.023293
4.6215824E-07,-0.022758
4.6220824E-07,-0.022089
4.6225824E-07,-0.021286
4.6230824E-07,-0.020483
4.6235824E-07,-0.019681
4.6240824E-07,-0.018878
4.6245824E-07,-0.018343
4.6250824E-07,-0.017941
4.6255824E-07,-0.017674
4.6260824E-07,-0.017674
4.6265824E-07,-0.017941
4.6270824E-07,-0.018343
4.6275824E-07,-0.019012
4.6280824E-07,-0.019814
4.6285824E-07,-0.020751
4.6290824E-07,-0.021821
4.6295824E-07,-0.022891
4.6300824E-07,-0.024095
4.6305824E-07,-0.025032
4.6310824E-07,-0.025968
4.6315824E-07,-0.026771
4.6320824E-07,-0.027440
4.6325824E-07,-0.027841
4.6330824E-07,-0.028109
4.6335824E-07,-0.028109
4.6340824E-07,-0.027975
4.6345824E-07,-0.027574
4.6350824E-07,-0.027039
4.6355824E-07,-0.026503
4.6360824E-07,-0.025834
4.6365824E-07,-0.025032
4.6370824E-07,-0.024363
4.6375824E-07,-0.023694
4.6380824E-07,-0.023159
4.6385824E-07,-0.022758
4.6390824E-07,-0.022356
4.6395824E-07,-0.022222
4.6400824E-07,-0.022089
4.6405824E-07,-0.022089
4.6410824E-07,-0.022222
4.6415824E-07,-0.022222
4.6420824E-07,-0.022356
4.6425824E-07,-0.022356
4.6430824E-07,-0.022222
4.6435824E-07,-0.021955
4.6440824E-07,-0.021420
4.6445824E-07,-0.020617
4.6450824E-07,-0.019547
4.6455824E-07,-0.018209
4.6460824E-07,-0.016470
4.6465824E-07,-0.014463
4.6470824E-07,-0.012189
4.6475824E-07,-0.009781
4.6480824E-07,-0.007105
4.6485824E-07,-0.004429
4.6490824E-07,-0.001620
4.6495824E-07,0.001189
4.6500824E-07,0.003865
4.6505824E-07,0.006407
4.6510824E-07,0.008681
4.6515824E-07,0.010822
4.6520824E-07,0.012561
4.6525824E-07,0.014032
4.6530824E-07,0.015103
4.6535824E-07,0.015905
4.6540824E-07,0.016440
4.6545824E-07,0.016708
4.6550824E-07,0.016708
4.6555824E-07,0.016574
4.6560824E-07,0.016440
4.6565824E-07,0.016173
4.6570824E-07,0.015905
4.6575824E-07,0.015638
4.6580824E-07,0.015504
4.6585824E-07,0.015504
4.6590824E-07,0.015638
4.6595824E-07,0.015905
4.6600824E-07,0.016307
4.6605824E-07,0.016708
4.6610824E-07,0.017243
4.6615824E-07,0.017778
4.6620824E-07,0.018313
4.6625824E-07,0.018715
4.6630824E-07,0.018982
4.6635824E-07,0.018982
4.6640824E-07,0.018848
4.6645824E-07,0.018313
4.6650824E-07,0.017511
4.6655824E-07,0.016307
4.6660824E-07,0.014835
4.6665824E-07,0.012962
4.6670824E-07,0.010955
4.6675824E-07,0.008547
4.6680824E-07,0.006005
4.6685824E-07,0.003464
4.6690824E-07,0.000788
4.6695824E-07,-0.002021
4.6700824E-07,-0.004563
4.6705824E-07,-0.007105
4.6710824E-07,-0.009379
4.6715824E-07,-0.011386
4.6720824E-07,-0.013125
4.6725824E-07,-0.014597
4.6730824E-07,-0.015801
4.6735824E-07,-0.016604
4.6740824E-07,-0.017005
4.6745824E-07,-0.017272
4.6750824E-07,-0.017139
4.6755824E-07,-0.016737
4.6760824E-07,-0.016202
4.6765824E-07,-0.015400
4.6770824E-07,-0.014597
4.6775824E-07,-0.013527
4.6780824E-07,-0.012456
4.6785824E-07,-0.011386
4.6790824E-07,-0.010182
4.6795824E-07,-0.008978
4.6800824E-07,-0.007908
4.6805824E-07,-0.006704
4.6810824E-07,-0.005500
4.6815824E-07,-0.004296
4.6820824E-07,-0.003092
4.6825824E-07,-0.001754
4.6830824E-07,-0.000550
4.6835824E-07,0.000788
4.6840824E-07,0.002260
4.6845824E-07,0.003597
4.6850824E-07,0.005069
4.6855824E-07,0.006541
4.6860824E-07,0.007878
4.6865824E-07,0.009350
4.6870824E-07,0.010688
4.6875824E-07,0.011892
4.6880824E-07,0.012962
4.6885824E-07,0.013899
4.6890824E-07,0.014701
4.6895824E-07,0.015236
4.6900824E-07,0.015370
4.6905824E-07,0.015370
4.6910824E-07,0.014969
4.6915824E-07,0.014434
4.6920824E-07,0.013497
4.6925824E-07,0.012293
4.6930824E-07,0.010822
4.6935824E-07,0.009082
4.6940824E-07,0.007209
4.6945824E-07,0.005203
4.6950824E-07,0.003062
4.6955824E-07,0.000788
4.6960824E-07,-0.001353
4.6965824E-07,-0.003627
4.6970824E-07,-0.005767
4.6975824E-07,-0.007774
4.6980824E-07,-0.009647
4.6985824E-07,-0.011386
4.6990824E-07,-0.012858
4.6995824E-07,-0.014196
4.7000824E-07,-0.015400
4.7005824E-07,-0.016336
4.7010824E-07,-0.017272
4.7015824E-07,-0.017941
4.7020824E-07,-0.018477
4.7025824E-07,-0.019012
4.7030824E-07,-0.019413
4.7035824E-07,-0.019814
4.7040824E-07,-0.020216
4.7045824E-07,-0.020617
4.7050824E-07,-0.021152
4.7055824E-07,-0.021687
4.7060824E-07,-0.022222
4.7065824E-07,-0.022758
4.7070824E-07,-0.023426
4.7075824E-07,-0.023962
4.7080824E-07,-0.024497
4.7085824E-07,-0.024898
4.7090824E-07,-0.025299
4.7095824E-07,-0.025433
4.7100824E-07,-0.025433
4.7105824E-07,-0.025166
4.7110824E-07,-0.024630
4.7115824E-07,-0.023828
4.7120824E-07,-0.022758
4.7125824E-07,-0.021286
4.7130824E-07,-0.019547
4.7135824E-07,-0.017540
4.7140824E-07,-0.015266
4.7145824E-07,-0.012858
4.7150824E-07,-0.010316
4.7155824E-07,-0.007640
4.7160824E-07,-0.004965
4.7165824E-07,-0.002289
4.7170824E-07,0.000253
4.7175824E-07,0.002527
4.7180824E-07,0.004668
4.7185824E-07,0.006407
4.7190824E-07,0.007878
4.7195824E-07,0.009082
4.7200824E-07,0.009751
4.7205824E-07,0.010286
4.7210824E-07,0.010286
4.7215824E-07,0.010153
4.7220824E-07,0.009618
4.7225824E-07,0.008949
4.7230824E-07,0.008012
4.7235824E-07,0.007076
4.7240824E-07,0.006005
4.7245824E-07,0.004801
4.7250824E-07,0.003731
4.7255824E-07,0.002795
4.7260824E-07,0.001858
4.7265824E-07,0.000922
4.7270824E-07,0.000253
4.7275824E-07,-0.000416
4.7280824E-07,-0.000951
4.7285824E-07,-0.001486
4.7290824E-07,-0.002021
4.7295824E-07,-0.002557
4.7300824E-07,-0.003092
4.7305824E-07,-0.003627
4.7310824E-07,-0.004296
4.7315824E-07,-0.005098
4.7320824E-07,-0.005901
4.7325824E-07,-0.006838
4.7330824E-07,-0.007908
4.7335824E-07,-0.008978
4.7340824E-07,-0.010048
4.7345824E-07,-0.010985
4.7350824E-07,-0.011921
4.7355824E-07,-0.012590
4.7360824E-07,-0.013259
4.7365824E-07,-0.013527
4.7370824E-07,-0.013527
4.7375824E-07,-0.013259
4.7380824E-07,-0.012590
4.7385824E-07,-0.011520
4.7390824E-07,-0.010182
4.7395824E-07,-0.008577
4.7400824E-07,-0.006570
4.7405824E-07,-0.004429
4.7410824E-07,-0.002021
4.7415824E-07,0.000387
4.7420824E-07,0.002928
4.7425824E-07,0.005470
4.7430824E-07,0.007745
4.7435824E-07,0.010019
4.7440824E-07,0.011892
4.7445824E-07,0.013631
4.7450824E-07,0.014969
4.7455824E-07,0.016039
4.7460824E-07,0.016842
4.7465824E-07,0.017243
4.7470824E-07,0.017377
4.7475824E-07,0.017109
4.7480824E-07,0.016842
4.7485824E-07,0.016307
4.7490824E-07,0.015638
4.7495824E-07,0.015103
4.7500824E-07,0.014434
4.7505824E-07,0.013765
4.7510824E-07,0.013363
4.7515824E-07,0.012962
4.7520824E-07,0.012828
4.7525824E-07,0.012828
4.7530824E-07,0.012962
4.7535824E-07,0.013230
4.7540824E-07,0.013765
4.7545824E-07,0.014300
4.7550824E-07,0.014835
4.7555824E-07,0.015504
4.7560824E-07,0.016039
4.7565824E-07,0.016574
4.7570824E-07,0.016976
4.7575824E-07,0.017243
4.7580824E-07,0.017377
4.7585824E-07,0.017377
4.7590824E-07,0.017243
4.7595824E-07,0.016976
4.7600824E-07,0.016574
4.7605824E-07,0.016173
4.7610824E-07,0.015638
4.7615824E-07,0.015236
4.7620824E-07,0.014835
4.7625824E-07,0.014701
4.7630824E-07,0.014701
4.7635824E-07,0.014969
4.7640824E-07,0.015370
4.7645824E-07,0.016307
4.7650824E-07,0.017511
4.7655824E-07,0.019116
4.7660824E-07,0.020989
4.7665824E-07,0.023129
4.7670824E-07,0.025671
4.7675824E-07,0.028481
4.7680824E-07,0.031424
4.7685824E-07,0.034367
4.7690824E-07,0.037444
4.7695824E-07,0.040521
4.7700824E-07,0.043464
4.7705824E-07,0.046140
4.7710824E-07,0.048548
4.7715824E-07,0.050688
4.7720824E-07,0.052428
4.7725824E-07,0.053632
4.7730824E-07,0.054568
4.7735824E-07,0.054836
4.7740824E-07,0.054836
4.7745824E-07,0.054300
4.7750824E-07,0.053364
4.7755824E-07,0.052160
4.7760824E-07,0.050555
4.7765824E-07,0.048682
4.7770824E-07,0.046675
4.7775824E-07,0.044401
4.7780824E-07,0.042260
4.7785824E-07,0.039986
4.7790824E-07,0.037712
4.7795824E-07,0.035571
4.7800824E-07,0.033564
4.7805824E-07,0.031691
4.7810824E-07,0.029952
4.7815824E-07,0.028347
4.7820824E-07,0.026742
4.7825824E-07,0.025270
4.7830824E-07,0.023932
4.7835824E-07,0.022594
4.7840824E-07,0.021257
4.7845824E-07,0.019785
4.7850824E-07,0.018313
4.7855824E-07,0.016708
4.7860824E-07,0.014969
4.7865824E-07,0.013096
4.7870824E-07,0.011089
4.7875824E-07,0.009082
4.7880824E-07,0.006942
4.7885824E-07,0.004668
4.7890824E-07,0.002527
4.7895824E-07,0.000387
4.7900824E-07,-0.001620
4.7905824E-07,-0.003493
4.7910824E-07,-0.005098
4.7915824E-07,-0.006436
4.7920824E-07,-0.007506
4.7925824E-07,-0.008175
4.7930824E-07,-0.008443
4.7935824E-07,-0.008309
4.7940824E-07,-0.007908
4.7945824E-07,-0.007105
4.7950824E-07,-0.005901
4.7955824E-07,-0.004429
4.7960824E-07,-0.002690
4.7965824E-07,-0.000951
4.7970824E-07,0.001056
4.7975824E-07,0.003062
4.7980824E-07,0.005069
4.7985824E-07,0.007076
4.7990824E-07,0.008949
4.7995824E-07,0.010554
4.8000824E-07,0.012026
4.8005824E-07,0.013363
4.8010824E-07,0.014434
4.8015824E-07,0.015236
4.8020824E-07,0.015905
4.8025824E-07,0.016440
4.8030824E-07,0.016708
4.8035824E-07,0.016976
4.8040824E-07,0.017109
4.8045824E-07,0.017243
4.8050824E-07,0.017377
4.8055824E-07,0.017511
4.8060824E-07,0.017644
4.8065824E-07,0.017778
4.8070824E-07,0.017912
4.8075824E-07,0.018046
4.8080824E-07,0.018180
4.8085824E-07,0.018180
4.8090824E-07,0.018180
4.8095824E-07,0.018046
4.8100824E-07,0.017644
4.8105824E-07,0.017109
4.8110824E-07,0.016440
4.8115824E-07,0.015370
4.8120824E-07,0.014166
4.8125824E-07,0.012695
4.8130824E-07,0.011089
4.8135824E-07,0.009216
4.8140824E-07,0.007209
4.8145824E-07,0.005069
4.8150824E-07,0.003062
4.8155824E-07,0.000922
4.8160824E-07,-0.000951
4.8165824E-07,-0.002690
4.8170824E-07,-0.004162
4.8175824E-07,-0.005366
4.8180824E-07,-0.006169
4.8185824E-07,-0.006704
4.8190824E-07,-0.006704
4.8195824E-07,-0.006436
4.8200824E-07,-0.005634
4.8205824E-07,-0.004563
4.8210824E-07,-0.003092
4.8215824E-07,-0.001353
4.8220824E-07,0.000520
4.8225824E-07,0.002527
4.8230824E-07,0.004668
4.8235824E-07,0.006942
4.8240824E-07,0.008949
4.8245824E-07,0.010955
4.8250824E-07,0.012695
4.8255824E-07,0.014300
4.8260824E-07,0.015638
4.8265824E-07,0.016842
4.8270824E-07,0.017644
4.8275824E-07,0.018180
4.8280824E-07,0.018581
4.8285824E-07,0.018848
4.8290824E-07,0.018848
4.8295824E-07,0.018848
4.8300824E-07,0.018848
4.8305824E-07,0.018715
4.8310824E-07,0.018581
4.8315824E-07,0.018581
4.8320824E-07,0.018715
4.8325824E-07,0.018982
4.8330824E-07,0.019384
4.8335824E-07,0.019785
4.8340824E-07,0.020454
4.8345824E-07,0.021123
4.8350824E-07,0.021925
4.8355824E-07,0.022728
4.8360824E-07,0.023531
4.8365824E-07,0.024467
4.8370824E-07,0.025136
4.8375824E-07,0.025805
4.8380824E-07,0.026340
4.8385824E-07,0.026875
4.8390824E-07,0.027009
4.8395824E-07,0.027143
4.8400824E-07,0.027009
4.8405824E-07,0.026875
4.8410824E-07,0.026474
4.8415824E-07,0.025939
4.8420824E-07,0.025404
4.8425824E-07,0.024735
4.8430824E-07,0.023932
4.8435824E-07,0.023263
4.8440824E-07,0.022594
4.8445824E-07,0.021925
4.8450824E-07,0.021257
4.8455824E-07,0.020855
4.8460824E-07,0.020454
4.8465824E-07,0.020052
4.8470824E-07,0.019785
4.8475824E-07,0.019517
4.8480824E-07,0.019384
4.8485824E-07,0.019250
4.8490824E-07,0.018982
4.8495824E-07,0.018715
4.8500824E-07,0.018447
4.8505824E-07,0.018046
4.8510824E-07,0.017377
4.8515824E-07,0.016574
4.8520824E-07,0.015771
4.8525824E-07,0.014567
4.8530824E-07,0.013363
4.8535824E-07,0.011892
4.8540824E-07,0.010286
4.8545824E-07,0.008681
4.8550824E-07,0.006942
4.8555824E-07,0.005069
4.8560824E-07,0.003330
4.8565824E-07,0.001724
4.8570824E-07,0.000119
4.8575824E-07,-0.001353
4.8580824E-07,-0.002557
4.8585824E-07,-0.003493
4.8590824E-07,-0.004296
4.8595824E-07,-0.004697
4.8600824E-07,-0.004831
4.8605824E-07,-0.004831
4.8610824E-07,-0.004429
4.8615824E-07,-0.003894
4.8620824E-07,-0.003092
4.8625824E-07,-0.002289
4.8630824E-07,-0.001219
4.8635824E-07,-0.000282
4.8640824E-07,0.000654
4.8645824E-07,0.001591
4.8650824E-07,0.002393
4.8655824E-07,0.003062
4.8660824E-07,0.003464
4.8665824E-07,0.003731
4.8670824E-07,0.003731
4.8675824E-07,0.003597
4.8680824E-07,0.003196
4.8685824E-07,0.002795
4.8690824E-07,0.002126
4.8695824E-07,0.001457
4.8700824E-07,0.000654
4.8705824E-07,-0.000015
4.8710824E-07,-0.000684
4.8715824E-07,-0.001353
4.8720824E-07,-0.001754
4.8725824E-07,-0.002021
4.8730824E-07,-0.002021
4.8735824E-07,-0.001888
4.8740824E-07,-0.001620
4.8745824E-07,-0.001219
4.8750824E-07,-0.000684
4.8755824E-07,-0.000015
4.8760824E-07,0.000654
4.8765824E-07,0.001323
4.8770824E-07,0.001858
4.8775824E-07,0.002260
4.8780824E-07,0.002527
4.8785824E-07,0.002527
4.8790824E-07,0.002260
4.8795824E-07,0.001724
4.8800824E-07,0.000922
4.8805824E-07,-0.000148
4.8810824E-07,-0.001486
4.8815824E-07,-0.002958
4.8820824E-07,-0.004563
4.8825824E-07,-0.006302
4.8830824E-07,-0.008042
4.8835824E-07,-0.009781
4.8840824E-07,-0.011252
4.8845824E-07,-0.012590
4.8850824E-07,-0.013794
4.8855824E-07,-0.014597
4.8860824E-07,-0.015132
4.8865824E-07,-0.015266
4.8870824E-07,-0.014998
4.8875824E-07,-0.014463
4.8880824E-07,-0.013527
4.8885824E-07,-0.012323
4.8890824E-07,-0.010851
4.8895824E-07,-0.009112
4.8900824E-07,-0.007373
4.8905824E-07,-0.005500
4.8910824E-07,-0.003493
4.8915824E-07,-0.001620
4.8920824E-07,0.000119
4.8925824E-07,0.001858
4.8930824E-07,0.003330
4.8935824E-07,0.004668
4.8940824E-07,0.005738
4.8945824E-07,0.006674
4.8950824E-07,0.007477
4.8955824E-07,0.008012
4.8960824E-07,0.008547
