LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5694459E-07,0.024518
4.5699459E-07,0.023621
4.5704459E-07,0.023262
4.5709459E-07,0.022903
4.5714459E-07,0.023082
4.5719459E-07,0.023262
4.5724459E-07,0.023621
4.5729459E-07,0.024159
4.5734459E-07,0.024877
4.5739459E-07,0.025415
4.5744459E-07,0.026133
4.5749459E-07,0.026492
4.5754459E-07,0.026851
4.5759459E-07,0.027031
4.5764459E-07,0.027031
4.5769459E-07,0.026672
4.5774459E-07,0.026133
4.5779459E-07,0.025415
4.5784459E-07,0.024518
4.5789459E-07,0.023262
4.5794459E-07,0.022005
4.5799459E-07,0.020569
4.5804459E-07,0.019134
4.5809459E-07,0.017518
4.5814459E-07,0.015903
4.5819459E-07,0.014288
4.5824459E-07,0.012852
4.5829459E-07,0.011416
4.5834459E-07,0.009980
4.5839459E-07,0.008724
4.5844459E-07,0.007647
4.5849459E-07,0.006390
4.5854459E-07,0.005314
4.5859459E-07,0.004237
4.5864459E-07,0.003160
4.5869459E-07,0.001903
4.5874459E-07,0.000647
4.5879459E-07,-0.000609
4.5884459E-07,-0.002045
4.5889459E-07,-0.003661
4.5894459E-07,-0.005276
4.5899459E-07,-0.007071
4.5904459E-07,-0.009045
4.5909459E-07,-0.011199
4.5914459E-07,-0.013353
4.5919459E-07,-0.015327
4.5924459E-07,-0.017481
4.5929459E-07,-0.019634
4.5934459E-07,-0.021429
4.5939459E-07,-0.023224
4.5944459E-07,-0.024839
4.5949459E-07,-0.026096
4.5954459E-07,-0.026993
4.5959459E-07,-0.027532
4.5964459E-07,-0.027711
4.5969459E-07,-0.027532
4.5974459E-07,-0.026993
4.5979459E-07,-0.026096
4.5984459E-07,-0.024660
4.5989459E-07,-0.023045
4.5994459E-07,-0.021070
4.5999459E-07,-0.018737
4.6004459E-07,-0.016224
4.6009459E-07,-0.013532
4.6014459E-07,-0.010840
4.6019459E-07,-0.007968
4.6024459E-07,-0.005276
4.6029459E-07,-0.002404
4.6034459E-07,0.000288
4.6039459E-07,0.002801
4.6044459E-07,0.005314
4.6049459E-07,0.007647
4.6054459E-07,0.009801
4.6059459E-07,0.011775
4.6064459E-07,0.013390
4.6069459E-07,0.015006
4.6074459E-07,0.016441
4.6079459E-07,0.017698
4.6084459E-07,0.018775
4.6089459E-07,0.019852
4.6094459E-07,0.020569
4.6099459E-07,0.021287
4.6104459E-07,0.021826
4.6109459E-07,0.022185
4.6114459E-07,0.022364
4.6119459E-07,0.022364
4.6124459E-07,0.022005
4.6129459E-07,0.021646
4.6134459E-07,0.020928
4.6139459E-07,0.019852
4.6144459E-07,0.018595
4.6149459E-07,0.017159
4.6154459E-07,0.015365
4.6159459E-07,0.013211
4.6164459E-07,0.011057
4.6169459E-07,0.008544
4.6174459E-07,0.005852
4.6179459E-07,0.003339
4.6184459E-07,0.000647
4.6189459E-07,-0.002045
4.6194459E-07,-0.004558
4.6199459E-07,-0.006891
4.6204459E-07,-0.008865
4.6209459E-07,-0.010660
4.6214459E-07,-0.011917
4.6219459E-07,-0.012635
4.6224459E-07,-0.013173
4.6229459E-07,-0.012994
4.6234459E-07,-0.012455
4.6239459E-07,-0.011378
4.6244459E-07,-0.009763
4.6249459E-07,-0.007968
4.6254459E-07,-0.005814
4.6259459E-07,-0.003481
4.6264459E-07,-0.000968
4.6269459E-07,0.001544
4.6274459E-07,0.004057
4.6279459E-07,0.006570
4.6284459E-07,0.008724
4.6289459E-07,0.010698
4.6294459E-07,0.012313
4.6299459E-07,0.013749
4.6304459E-07,0.014647
4.6309459E-07,0.015185
4.6314459E-07,0.015185
4.6319459E-07,0.015006
4.6324459E-07,0.014647
4.6329459E-07,0.013749
4.6334459E-07,0.012852
4.6339459E-07,0.011775
4.6344459E-07,0.010698
4.6349459E-07,0.009442
4.6354459E-07,0.008365
4.6359459E-07,0.007288
4.6364459E-07,0.006390
4.6369459E-07,0.005673
4.6374459E-07,0.005134
4.6379459E-07,0.004775
4.6384459E-07,0.004596
4.6389459E-07,0.004416
4.6394459E-07,0.004416
4.6399459E-07,0.004596
4.6404459E-07,0.004775
4.6409459E-07,0.004775
4.6414459E-07,0.004955
4.6419459E-07,0.004775
4.6424459E-07,0.004596
4.6429459E-07,0.004237
4.6434459E-07,0.003698
4.6439459E-07,0.002980
4.6444459E-07,0.001903
4.6449459E-07,0.000827
4.6454459E-07,-0.000609
4.6459459E-07,-0.002045
4.6464459E-07,-0.003481
4.6469459E-07,-0.005096
4.6474459E-07,-0.006712
4.6479459E-07,-0.008507
4.6484459E-07,-0.009942
4.6489459E-07,-0.011378
4.6494459E-07,-0.012814
4.6499459E-07,-0.014070
4.6504459E-07,-0.015147
4.6509459E-07,-0.016224
4.6514459E-07,-0.016942
4.6519459E-07,-0.017660
4.6524459E-07,-0.018378
4.6529459E-07,-0.018916
4.6534459E-07,-0.019455
4.6539459E-07,-0.019993
4.6544459E-07,-0.020532
4.6549459E-07,-0.020891
4.6554459E-07,-0.021609
4.6559459E-07,-0.022147
4.6564459E-07,-0.022686
4.6569459E-07,-0.023403
4.6574459E-07,-0.024121
4.6579459E-07,-0.024660
4.6584459E-07,-0.025378
4.6589459E-07,-0.025916
4.6594459E-07,-0.026275
4.6599459E-07,-0.026455
4.6604459E-07,-0.026455
4.6609459E-07,-0.026275
4.6614459E-07,-0.025737
4.6619459E-07,-0.025019
4.6624459E-07,-0.023942
4.6629459E-07,-0.022686
4.6634459E-07,-0.021070
4.6639459E-07,-0.019275
4.6644459E-07,-0.017122
4.6649459E-07,-0.014968
4.6654459E-07,-0.012814
4.6659459E-07,-0.010481
4.6664459E-07,-0.008327
4.6669459E-07,-0.006173
4.6674459E-07,-0.004199
4.6679459E-07,-0.002404
4.6684459E-07,-0.000968
4.6689459E-07,0.000288
4.6694459E-07,0.001006
4.6699459E-07,0.001544
4.6704459E-07,0.001724
4.6709459E-07,0.001544
4.6714459E-07,0.001006
4.6719459E-07,0.000109
4.6724459E-07,-0.000789
4.6729459E-07,-0.002045
4.6734459E-07,-0.003302
4.6739459E-07,-0.004737
4.6744459E-07,-0.005994
4.6749459E-07,-0.007250
4.6754459E-07,-0.008148
4.6759459E-07,-0.009045
4.6764459E-07,-0.009583
4.6769459E-07,-0.009763
4.6774459E-07,-0.009583
4.6779459E-07,-0.009045
4.6784459E-07,-0.008148
4.6789459E-07,-0.006891
4.6794459E-07,-0.005276
4.6799459E-07,-0.003481
4.6804459E-07,-0.001327
4.6809459E-07,0.001185
4.6814459E-07,0.003698
4.6819459E-07,0.006390
4.6824459E-07,0.009083
4.6829459E-07,0.011954
4.6834459E-07,0.014826
4.6839459E-07,0.017518
4.6844459E-07,0.020211
4.6849459E-07,0.022723
4.6854459E-07,0.025057
4.6859459E-07,0.027390
4.6864459E-07,0.029364
4.6869459E-07,0.031338
4.6874459E-07,0.033133
4.6879459E-07,0.034749
4.6884459E-07,0.036364
4.6889459E-07,0.037620
