LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5692638E-07,0.016890
4.5697638E-07,0.015706
4.5702638E-07,0.014522
4.5707638E-07,0.013633
4.5712638E-07,0.013041
4.5717638E-07,0.012597
4.5722638E-07,0.012301
4.5727638E-07,0.012301
4.5732638E-07,0.012449
4.5737638E-07,0.012597
4.5742638E-07,0.013041
4.5747638E-07,0.013337
4.5752638E-07,0.013781
4.5757638E-07,0.014078
4.5762638E-07,0.014522
4.5767638E-07,0.014670
4.5772638E-07,0.014818
4.5777638E-07,0.014966
4.5782638E-07,0.014966
4.5787638E-07,0.014966
4.5792638E-07,0.014818
4.5797638E-07,0.014670
4.5802638E-07,0.014522
4.5807638E-07,0.014522
4.5812638E-07,0.014522
4.5817638E-07,0.014670
4.5822638E-07,0.014966
4.5827638E-07,0.015410
4.5832638E-07,0.016002
4.5837638E-07,0.016594
4.5842638E-07,0.017334
4.5847638E-07,0.018223
4.5852638E-07,0.019111
4.5857638E-07,0.019851
4.5862638E-07,0.020591
4.5867638E-07,0.021183
4.5872638E-07,0.021627
4.5877638E-07,0.021775
4.5882638E-07,0.021479
4.5887638E-07,0.020887
4.5892638E-07,0.019999
4.5897638E-07,0.018667
4.5902638E-07,0.016890
4.5907638E-07,0.014670
4.5912638E-07,0.012153
4.5917638E-07,0.009192
4.5922638E-07,0.006084
4.5927638E-07,0.002827
4.5932638E-07,-0.000578
4.5937638E-07,-0.004131
4.5942638E-07,-0.007536
4.5947638E-07,-0.010793
4.5952638E-07,-0.013901
4.5957638E-07,-0.016862
4.5962638E-07,-0.019231
4.5967638E-07,-0.021451
4.5972638E-07,-0.023080
4.5977638E-07,-0.024412
4.5982638E-07,-0.025300
4.5987638E-07,-0.025892
4.5992638E-07,-0.026040
4.5997638E-07,-0.025744
4.6002638E-07,-0.025300
4.6007638E-07,-0.024560
4.6012638E-07,-0.023672
4.6017638E-07,-0.022636
4.6022638E-07,-0.021451
4.6027638E-07,-0.020415
4.6032638E-07,-0.019231
4.6037638E-07,-0.018194
4.6042638E-07,-0.017158
4.6047638E-07,-0.016270
4.6052638E-07,-0.015382
4.6057638E-07,-0.014642
4.6062638E-07,-0.013753
4.6067638E-07,-0.013013
4.6072638E-07,-0.012125
4.6077638E-07,-0.011237
4.6082638E-07,-0.010348
4.6087638E-07,-0.009164
4.6092638E-07,-0.007832
4.6097638E-07,-0.006500
4.6102638E-07,-0.004871
4.6107638E-07,-0.003095
