LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5690047E-07,0.016444
4.5695047E-07,0.015511
4.5700047E-07,0.014577
4.5705047E-07,0.013331
4.5710047E-07,0.012086
4.5715047E-07,0.010841
4.5720047E-07,0.009596
4.5725047E-07,0.008351
4.5730047E-07,0.007105
4.5735047E-07,0.005860
4.5740047E-07,0.004771
4.5745047E-07,0.003681
4.5750047E-07,0.002592
4.5755047E-07,0.001502
4.5760047E-07,0.000568
4.5765047E-07,-0.000521
4.5770047E-07,-0.001455
4.5775047E-07,-0.002545
4.5780047E-07,-0.003634
4.5785047E-07,-0.004724
4.5790047E-07,-0.005969
4.5795047E-07,-0.007059
4.5800047E-07,-0.008304
4.5805047E-07,-0.009549
4.5810047E-07,-0.010794
4.5815047E-07,-0.012040
4.5820047E-07,-0.013129
4.5825047E-07,-0.014219
4.5830047E-07,-0.015153
4.5835047E-07,-0.016086
4.5840047E-07,-0.016865
4.5845047E-07,-0.017487
4.5850047E-07,-0.017954
4.5855047E-07,-0.018266
4.5860047E-07,-0.018421
4.5865047E-07,-0.018421
4.5870047E-07,-0.018266
4.5875047E-07,-0.018110
4.5880047E-07,-0.017799
4.5885047E-07,-0.017332
4.5890047E-07,-0.016865
4.5895047E-07,-0.016398
4.5900047E-07,-0.015931
4.5905047E-07,-0.015464
4.5910047E-07,-0.014997
4.5915047E-07,-0.014530
4.5920047E-07,-0.014063
4.5925047E-07,-0.013752
4.5930047E-07,-0.013285
4.5935047E-07,-0.012973
4.5940047E-07,-0.012507
4.5945047E-07,-0.012195
4.5950047E-07,-0.011728
4.5955047E-07,-0.011106
4.5960047E-07,-0.010483
4.5965047E-07,-0.009860
4.5970047E-07,-0.009082
4.5975047E-07,-0.008148
4.5980047E-07,-0.007059
4.5985047E-07,-0.005969
4.5990047E-07,-0.004724
4.5995047E-07,-0.003479
4.6000047E-07,-0.002078
4.6005047E-07,-0.000677
4.6010047E-07,0.000724
4.6015047E-07,0.002280
4.6020047E-07,0.003525
4.6025047E-07,0.004926
4.6030047E-07,0.006172
4.6035047E-07,0.007261
4.6040047E-07,0.008351
4.6045047E-07,0.009285
4.6050047E-07,0.010063
4.6055047E-07,0.010685
4.6060047E-07,0.011152
4.6065047E-07,0.011619
4.6070047E-07,0.011931
4.6075047E-07,0.012242
4.6080047E-07,0.012553
4.6085047E-07,0.012709
4.6090047E-07,0.013020
4.6095047E-07,0.013176
4.6100047E-07,0.013487
4.6105047E-07,0.013954
4.6110047E-07,0.014265
4.6115047E-07,0.014732
4.6120047E-07,0.015355
4.6125047E-07,0.015978
4.6130047E-07,0.016600
4.6135047E-07,0.017223
4.6140047E-07,0.017845
4.6145047E-07,0.018468
4.6150047E-07,0.018935
4.6155047E-07,0.019402
4.6160047E-07,0.019713
4.6165047E-07,0.020024
4.6170047E-07,0.020024
4.6175047E-07,0.019869
4.6180047E-07,0.019557
4.6185047E-07,0.019091
4.6190047E-07,0.018312
4.6195047E-07,0.017534
4.6200047E-07,0.016444
4.6205047E-07,0.015199
4.6210047E-07,0.013954
4.6215047E-07,0.012398
4.6220047E-07,0.010997
4.6225047E-07,0.009440
4.6230047E-07,0.007728
4.6235047E-07,0.006172
4.6240047E-07,0.004615
4.6245047E-07,0.003214
4.6250047E-07,0.001658
4.6255047E-07,0.000412
4.6260047E-07,-0.000833
4.6265047E-07,-0.002078
4.6270047E-07,-0.003012
4.6275047E-07,-0.004101
4.6280047E-07,-0.004880
4.6285047E-07,-0.005658
4.6290047E-07,-0.006436
4.6295047E-07,-0.007214
4.6300047E-07,-0.007837
4.6305047E-07,-0.008460
4.6310047E-07,-0.009082
4.6315047E-07,-0.009705
4.6320047E-07,-0.010327
4.6325047E-07,-0.010950
